日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-17,415.0,-0.9546539379474916,24900,10333500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-18,411.0,-0.9638554216867434,44900,18453900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-19,398.0,-3.1630170316301665,37600,14964800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-20,394.0,-1.005025125628145,49300,19424200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-23,375.0,-4.822335025380708,97500,36562500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-24,385.0,2.6666666666666616,43000,16555000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-25,376.0,-2.3376623376623384,37300,14024800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-26,372.0,-1.0638297872340383,81000,30132000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-27,388.0,4.3010752688172005,59500,23086000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-30,389.0,0.2577319587628857,12600,4901400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-06,414.0,6.426735218509005,122600,50756400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-07,417.0,0.7246376811594235,39700,16554900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-08,418.0,0.2398081534772167,43100,18015800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-09,416.0,-0.4784688995215336,50100,20841600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-10,414.0,-0.480769230769229,12300,5092200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-14,407.0,-1.6908212560386435,29900,12169300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-15,417.0,2.4570024570024662,27400,11425800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-16,440.0,5.515587529976029,110000,48400000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-17,416.0,-5.454545454545457,60000,24960000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-20,424.0,1.923076923076916,90000,38160000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-21,420.0,-0.943396226415094,12500,5250000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-22,422.0,0.4761904761904745,16000,6752000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-23,414.0,-1.895734597156396,34400,14241600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-24,420.0,1.449275362318847,38000,15960000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-27,427.0,1.6666666666666607,36200,15457400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-28,441.0,3.278688524590168,63300,27915300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-29,442.0,0.2267573696145053,37200,16442400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-30,437.0,-1.1312217194570096,32900,14377300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-01-31,429.0,-1.830663615560646,35900,15401100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-03,421.0,-1.8648018648018685,45000,18945000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-04,426.0,1.187648456057011,12800,5452800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-05,434.0,1.8779342723004744,19800,8593200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-06,438.0,0.9216589861751112,11500,5037000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-07,438.0,0.0,21100,9241800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-10,442.0,0.9132420091324313,24900,11005800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-12,445.0,0.6787330316742057,64100,28524500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-13,442.0,-0.6741573033707815,125800,55603600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-14,429.0,-2.941176470588236,55500,23809500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-17,424.0,-1.1655011655011704,35200,14924800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-18,422.0,-0.4716981132075526,20600,8693200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-19,422.0,0.0,36500,15403000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-20,416.0,-1.4218009478673022,202600,84281600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-21,405.0,-2.644230769230771,88700,35923500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-25,403.0,-0.4938271604938316,41300,16643900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-26,403.0,0.0,50300,20270900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-27,399.0,-0.992555831265507,43100,17196900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-02-28,398.0,-0.2506265664160456,46900,18666200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-03,391.0,-1.7587939698492483,32400,12668400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-04,394.0,0.7672634271099765,38900,15326600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-05,398.0,1.015228426395942,21300,8477400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-06,405.0,1.7587939698492372,29400,11907000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-07,388.0,-4.19753086419753,76600,29720800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-10,387.0,-0.2577319587628857,54000,20898000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-11,379.0,-2.067183462532296,103000,39037000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-12,386.0,1.846965699208436,40900,15787400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-13,383.0,-0.7772020725388629,47400,18154200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-14,385.0,0.5221932114882533,36200,13937000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-17,388.0,0.7792207792207684,18400,7139200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-18,381.0,-1.8041237113402109,63400,24155400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-19,384.0,0.7874015748031482,22800,8755200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-21,397.0,3.385416666666674,66600,26440200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-24,395.0,-0.5037783375314908,52800,20856000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-25,398.0,0.75949367088608,19900,7920200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-26,395.0,-0.7537688442211032,25100,9914500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-27,387.0,-2.0253164556962022,55400,21439800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-28,392.0,1.2919896640826822,30900,12112800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-03-31,394.0,0.5102040816326481,37500,14775000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-01,380.0,-3.5532994923857864,192700,73226000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-02,375.0,-1.3157894736842146,150000,56250000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-03,355.0,-5.333333333333334,149500,53072500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-04,340.0,-4.225352112676061,123700,42058000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-07,310.0,-8.823529411764708,99800,30938000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-08,336.0,8.387096774193559,53700,18043200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-09,322.0,-4.166666666666663,61200,19706400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-10,362.0,12.422360248447204,104300,37756600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-11,362.0,0.0,48700,17629400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-14,357.0,-1.3812154696132617,112800,40269600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-15,355.0,-0.5602240896358524,265400,94217000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-16,349.0,-1.6901408450704205,38700,13506300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-17,349.0,0.0,112400,39227600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-18,379.0,8.595988538681954,127900,48474100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-21,376.0,-0.79155672823219,40400,15190400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-22,415.0,10.372340425531924,2239200,929268000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-23,432.0,4.096385542168668,434800,187833600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-24,426.0,-1.388888888888884,989000,421314000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-25,415.0,-2.582159624413149,118000,48970000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-28,414.0,-0.240963855421683,190100,78701400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-04-30,412.0,-0.4830917874396156,40100,16521200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-01,415.0,0.728155339805836,56800,23572000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-02,411.0,-0.9638554216867434,162900,66951900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-07,408.0,-0.7299270072992692,172100,70216800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-08,408.0,0.0,743300,303266400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-09,413.0,1.225490196078427,99600,41134800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-12,422.0,2.1791767554479424,348100,146898200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-13,381.0,-9.715639810426534,277900,105879900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-14,374.0,-1.8372703412073528,98500,36839000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-15,357.0,-4.545454545454541,143800,51336600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-16,375.0,5.042016806722693,117700,44137500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-19,377.0,0.5333333333333412,1007700,379902900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-20,381.0,1.0610079575596787,72700,27698700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-21,374.0,-1.8372703412073528,134900,50452600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-22,386.0,3.208556149732611,122200,47169200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-23,384.0,-0.5181347150259086,42600,16358400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-26,377.0,-1.822916666666663,43000,16211000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-27,402.0,6.6312997347480085,109700,44099400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-28,392.0,-2.487562189054726,48200,18894400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-29,395.0,0.7653061224489832,48800,19276000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-05-30,398.0,0.75949367088608,50500,20099000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-02,404.0,1.5075376884422065,44100,17816400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-03,404.0,0.0,67500,27270000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-04,403.0,-0.2475247524752477,16800,6770400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-05,402.0,-0.2481389578163795,23100,9286200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-06,395.0,-1.741293532338306,23400,9243000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-09,399.0,1.0126582278481069,23400,9336600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-10,406.0,1.7543859649122862,48200,19569200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-11,406.0,0.0,31700,12870200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-12,402.0,-0.985221674876846,22400,9004800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-13,395.0,-1.741293532338306,42000,16590000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-16,405.0,2.5316455696202445,29200,11826000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-17,400.0,-1.2345679012345734,30400,12160000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-18,397.0,-0.7499999999999951,36700,14569900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-19,400.0,0.7556675062972307,27300,10920000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-20,391.0,-2.2499999999999964,126600,49500600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-23,395.0,1.0230179028132946,26300,10388500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-24,397.0,0.5063291139240533,31700,12584900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-25,393.0,-1.0075566750629703,31600,12418800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-26,397.0,1.0178117048346147,39400,15641800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-27,396.0,-0.2518891687657398,34900,13820400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-06-30,402.0,1.5151515151515138,137000,55074000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-01,400.0,-0.497512437810943,55100,22040000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-02,390.0,-2.500000000000002,35900,14001000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-03,386.0,-1.025641025641022,27600,10653600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-04,385.0,-0.2590673575129543,22800,8778000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-07,384.0,-0.2597402597402598,8400,3225600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-08,392.0,2.083333333333326,20300,7957600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-09,397.0,1.2755102040816313,19200,7622400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-10,397.0,0.0,21600,8575200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-11,398.0,0.2518891687657509,57000,22686000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-14,398.0,0.0,13400,5333200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-15,392.0,-1.5075376884422065,24100,9447200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-16,383.0,-2.2959183673469385,64900,24856700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-17,383.0,0.0,21300,8157900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-18,372.0,-2.872062663185382,71600,26635200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-22,366.0,-1.6129032258064502,41800,15298800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-23,370.0,1.0928961748633892,43000,15910000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-24,373.0,0.8108108108108025,22300,8317900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-25,371.0,-0.536193029490617,40700,15099700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-28,372.0,0.2695417789757348,35300,13131600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-29,371.0,-0.268817204301075,30100,11167100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-30,368.0,-0.8086253369272267,17300,6366400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-07-31,368.0,0.0,23800,8758400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-01,367.0,-0.2717391304347782,36900,13542300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-04,368.0,0.2724795640326904,23200,8537600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-05,376.0,2.1739130434782705,39800,14964800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-06,375.0,-0.2659574468085068,46400,17400000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-07,368.0,-1.866666666666672,73100,26900800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-08,360.0,-2.1739130434782594,140900,50724000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-12,354.0,-1.6666666666666718,65000,23010000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-13,350.0,-1.1299435028248594,83500,29225000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-14,351.0,0.2857142857142891,48600,17058600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-15,357.0,1.709401709401703,40700,14529900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-18,359.0,0.5602240896358524,35400,12708600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-19,375.0,4.456824512534818,75300,28237500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-20,376.0,0.2666666666666595,83200,31283200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-21,362.0,-3.723404255319152,38200,13828400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-22,368.0,1.6574585635359185,24200,8905600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-25,372.0,1.0869565217391353,47700,17744400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-26,370.0,-0.5376344086021501,17400,6438000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-27,366.0,-1.0810810810810811,15700,5746200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-28,367.0,0.2732240437158362,5000,1835000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-08-29,366.0,-0.2724795640327015,13100,4794600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-01,370.0,1.0928961748633892,26400,9768000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-02,373.0,0.8108108108108025,11000,4103000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-03,367.0,-1.608579088471851,12000,4404000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-04,367.0,0.0,38600,14166200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-05,363.0,-1.0899182561307952,24100,8748300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-08,367.0,1.1019283746556363,24300,8918100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-09,358.0,-2.452316076294281,52000,18616000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-10,353.0,-1.3966480446927387,47300,16696900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-11,351.0,-0.5665722379603388,22400,7862400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-12,354.0,0.8547008547008517,36000,12744000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-16,350.0,-1.1299435028248594,33700,11795000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-17,352.0,0.5714285714285783,28800,10137600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-18,349.0,-0.8522727272727293,19900,6945100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-19,350.0,0.2865329512893977,40900,14315000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-22,364.0,4.000000000000004,61200,22276800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-24,351.0,-3.57142857142857,50500,17725500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-25,352.0,0.2849002849002913,28600,10067200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-26,353.0,0.2840909090909171,18400,6495200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-29,345.0,-2.266288951841356,18100,6244500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-09-30,356.0,3.1884057971014457,35100,12495600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-01,342.0,-3.93258426966292,85300,29172600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-02,337.0,-1.4619883040935644,43800,14760600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-03,340.0,0.8902077151335286,17000,5780000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-06,341.0,0.2941176470588225,17600,6001600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-07,346.0,1.4662756598240456,31000,10726000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-08,341.0,-1.4450867052023142,14300,4876300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-09,342.0,0.2932551319648091,22400,7660800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-10,349.0,2.0467836257309857,45100,15739900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-14,338.0,-3.151862464183386,77200,26093600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-15,346.0,2.3668639053254337,30300,10483800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-16,345.0,-0.289017341040465,8900,3070500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-17,339.0,-1.7391304347826098,20400,6915600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-20,335.0,-1.179941002949858,54100,18123500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2025-10-21,341.0,1.7910447761193993,141800,48353800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
