日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-31,495.0,-0.8016032064128265,200,99000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-01,496.0,0.2020202020202033,200,99200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-02,494.0,-0.4032258064516125,900,444600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-03,494.0,0.0,400,197600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-06,499.0,1.0121457489878471,1900,948100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-07,495.0,-0.8016032064128265,200,99000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-08,512.0,3.4343434343434343,8800,4505600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-09,511.0,-0.1953125,800,408800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-10,503.0,-1.5655577299412915,900,452700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-13,498.0,-0.994035785288272,2800,1394400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-14,502.0,0.8032128514056325,200,100400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-15,504.0,0.3984063745019917,2900,1461600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-16,492.0,-2.380952380952384,2200,1082400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-17,498.0,1.2195121951219523,1100,547800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-20,498.0,0.0,6700,3336600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-21,520.0,4.417670682730934,1800,936000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-22,502.0,-3.4615384615384603,3800,1907600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-24,502.0,0.0,1700,853400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-27,502.0,0.0,1100,552200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-02-28,498.0,-0.7968127490039834,5200,2589600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-01,499.0,0.2008032128514081,500,249500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-02,506.0,1.4028056112224352,900,455400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-03,506.0,0.0,400,202400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-06,510.0,0.7905138339920903,4200,2142000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-07,515.0,0.9803921568627416,1600,824000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-08,509.0,-1.1650485436893177,2100,1068900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-09,519.0,1.964636542239684,3700,1920300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-10,508.0,-2.119460500963388,800,406400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-13,501.0,-1.3779527559055094,4800,2404800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-14,509.0,1.596806387225547,1800,916200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-15,510.0,0.1964636542239661,400,204000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-16,503.0,-1.3725490196078385,1800,905400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-17,503.0,0.0,1000,503000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-20,509.0,1.1928429423459177,1400,712600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-22,509.0,0.0,600,305400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-23,501.0,-1.5717092337917515,900,450900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-24,506.0,0.9980039920159722,1200,607200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-27,505.0,-0.1976284584980225,1700,858500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-28,498.0,-1.3861386138613874,1300,647400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-29,497.0,-0.2008032128514081,1200,596400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-30,503.0,1.2072434607645954,700,352100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-03-31,503.0,0.0,100,50300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-03,507.0,0.7952286282306265,1600,811200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-04,511.0,0.7889546351084853,2200,1124200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-05,504.0,-1.3698630136986356,3000,1512000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-06,508.0,0.7936507936507908,900,457200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-07,508.0,0.0,100,50800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-10,509.0,0.196850393700787,1000,509000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-11,508.0,-0.1964636542239661,200,101600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-12,508.0,0.0,1900,965200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-13,508.0,0.0,100,50800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-14,508.0,0.0,700,355600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-17,503.0,-0.9842519685039351,200,100600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-18,507.0,0.7952286282306265,100,50700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-19,508.0,0.1972386587771213,1500,762000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-20,504.0,-0.7874015748031482,1100,554400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-21,496.0,-1.5873015873015928,600,297600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-24,503.0,1.4112903225806497,1800,905400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-25,501.0,-0.3976143141153132,200,100200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-26,497.0,-0.7984031936127733,2800,1391600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-27,497.0,0.0,2500,1242500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-04-28,495.0,-0.4024144869215318,300,148500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-01,494.0,-0.2020202020202033,1200,592800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-02,500.0,1.2145748987854257,800,400000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-08,502.0,0.4000000000000003,900,451800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-09,505.0,0.5976095617529875,700,353500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-10,503.0,-0.3960396039603964,500,251500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-11,506.0,0.5964214711729587,1200,607200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-12,498.0,-1.5810276679841917,1500,747000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-15,502.0,0.8032128514056325,1300,652600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-16,499.0,-0.5976095617529875,2200,1097800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-17,500.0,0.2004008016031955,1100,550000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-18,492.0,-1.6000000000000014,2600,1279200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-19,495.0,0.6097560975609762,400,198000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-22,503.0,1.6161616161616266,1300,653900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-23,499.0,-0.7952286282306154,3300,1646700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-24,508.0,1.8036072144288484,4500,2286000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-25,506.0,-0.3937007874015741,900,455400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-26,505.0,-0.1976284584980225,2300,1161500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-29,503.0,-0.3960396039603964,1200,603600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-30,503.0,0.0,2800,1408400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-05-31,508.0,0.994035785288272,2400,1219200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-01,505.0,-0.5905511811023612,1500,757500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-02,501.0,-0.7920792079207928,1000,501000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-05,504.0,0.5988023952095745,1800,907200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-06,503.0,-0.1984126984126977,1800,905400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-07,508.0,0.994035785288272,4100,2082800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-08,504.0,-0.7874015748031482,1800,907200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-09,504.0,0.0,1400,705600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-12,503.0,-0.1984126984126977,2100,1056300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-13,508.0,0.994035785288272,700,355600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-14,503.0,-0.9842519685039351,5100,2565300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-15,505.0,0.3976143141153132,2900,1464500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-16,501.0,-0.7920792079207928,2700,1352700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-19,509.0,1.596806387225547,3200,1628800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-20,509.0,0.0,2000,1018000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-21,510.0,0.1964636542239661,5500,2805000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-22,511.0,0.1960784313725483,17500,8942500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-23,535.0,4.6966731898238745,14800,7918000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-26,547.0,2.242990654205612,20200,11049400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-27,535.0,-2.1937842778793404,9700,5189500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-28,512.0,-4.299065420560744,7800,3993600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-29,510.0,-0.390625,3300,1683000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-06-30,512.0,0.3921568627450966,700,358400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-03,517.0,0.9765625,700,361900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-04,515.0,-0.3868471953578312,500,257500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-05,516.0,0.1941747572815622,2300,1186800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-06,516.0,0.0,2700,1393200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-07,512.0,-0.7751937984496138,4500,2304000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-10,512.0,0.0,800,409600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-11,511.0,-0.1953125,1100,562100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-12,511.0,0.0,400,204400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-13,512.0,0.1956947162426559,300,153600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-14,514.0,0.390625,400,205600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-18,520.0,1.167315175097272,3100,1612000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-19,520.0,0.0,1900,988000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-20,521.0,0.1923076923076916,500,260500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-21,525.0,0.7677543186180413,3200,1680000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-24,526.0,0.1904761904761853,1700,894200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-25,526.0,0.0,3700,1946200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-26,526.0,0.0,3700,1946200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-27,526.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-28,531.0,0.9505703422053148,7500,3982500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-07-31,530.0,-0.1883239171374784,2500,1325000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-01,524.0,-1.132075471698113,800,419200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-02,529.0,0.9541984732824416,900,476100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-03,537.0,1.512287334593565,2000,1074000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-04,545.0,1.4897579143389184,2100,1144500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-07,541.0,-0.7339449541284404,1700,919700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-08,536.0,-0.9242144177449174,1600,857600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-09,532.0,-0.7462686567164201,2500,1330000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-10,541.0,1.6917293233082775,2500,1352500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-14,543.0,0.3696857670979714,900,488700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-15,541.0,-0.3683241252302016,6700,3624700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-16,533.0,-1.4787430683918634,4100,2185300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-17,515.0,-3.37711069418386,14300,7364500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-18,521.0,1.1650485436893288,3500,1823500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-21,513.0,-1.5355086372360829,900,461700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-22,518.0,0.974658869395717,100,51800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-23,517.0,-0.1930501930501926,500,258500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-24,523.0,1.1605415860735049,1000,523000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-25,514.0,-1.7208413001912004,1300,668200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-28,514.0,0.0,200,102800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-29,513.0,-0.1945525291828787,600,307800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-30,519.0,1.1695906432748648,8200,4255800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-08-31,515.0,-0.770712909441229,900,463500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-01,523.0,1.553398058252431,6200,3242600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-04,529.0,1.1472275334607929,4000,2116000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-05,530.0,0.1890359168241984,100,53000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-06,539.0,1.6981132075471803,700,377300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-07,543.0,0.7421150278293043,1000,543000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-08,554.0,2.02578268876612,3700,2049800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-11,559.0,0.902527075812265,3600,2012400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-12,548.0,-1.9677996422182489,1600,876800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-13,541.0,-1.2773722627737238,2400,1298400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-14,540.0,-0.1848428835489857,800,432000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-15,551.0,2.037037037037037,1800,991800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-19,543.0,-1.4519056261342975,600,325800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-20,540.0,-0.5524861878453025,4000,2160000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-21,527.0,-2.4074074074074026,3200,1686400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-22,523.0,-0.7590132827324458,4800,2510400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-25,528.0,0.9560229445506608,600,316800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-26,525.0,-0.5681818181818232,700,367500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-27,524.0,-0.1904761904761853,4900,2567600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-28,520.0,-0.7633587786259555,2300,1196000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-09-29,519.0,-0.1923076923076916,1700,882300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-02,521.0,0.3853564547206201,2400,1250400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-03,521.0,0.0,5700,2969700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-04,515.0,-1.151631477927062,1900,978500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-05,515.0,0.0,1400,721000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-06,516.0,0.1941747572815622,1000,516000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-10,519.0,0.5813953488372103,300,155700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-11,519.0,0.0,1700,882300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-12,518.0,-0.19267822736031,400,207200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-13,520.0,0.3861003861003853,500,260000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-16,518.0,-0.3846153846153832,300,155400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-17,519.0,0.1930501930502037,200,103800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-18,519.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-19,519.0,0.0,100,51900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-20,513.0,-1.1560693641618491,7900,4052700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-23,505.0,-1.5594541910331383,2900,1464500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-24,505.0,0.0,4600,2323000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-25,510.0,0.990099009900991,1600,816000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-26,505.0,-0.9803921568627416,500,252500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-27,500.0,-0.990099009900991,2300,1150000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-30,500.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-10-31,500.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-01,482.0,-3.600000000000003,7800,3759600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-02,488.0,1.2448132780082943,3200,1561600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-06,490.0,0.4098360655737654,1300,637000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-07,487.0,-0.6122448979591799,700,340900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-08,490.0,0.6160164271047153,900,441000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-09,490.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-10,489.0,-0.2040816326530636,1800,880200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-13,509.0,4.089979550102241,7300,3715700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-14,496.0,-2.554027504911593,2200,1091200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-15,493.0,-0.6048387096774244,900,443700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-16,496.0,0.6085192697768749,700,347200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-17,499.0,0.6048387096774244,1000,499000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-20,494.0,-1.002004008016033,1400,691600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-11-21,494.0,0.0,800,395200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
