日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-19,869.0,0.6952491309385911,4600,3997400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-20,880.0,1.265822784810133,13300,11704000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-24,890.0,1.1363636363636465,10200,9078000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-25,886.0,-0.4494382022471876,3600,3189600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-26,873.0,-1.467268623024831,6300,5499900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-27,887.0,1.6036655211912887,2500,2217500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-30,887.0,0.0,5700,5055900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-01,908.0,2.367531003382184,14700,13347600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-02,908.0,0.0,7400,6719200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-03,912.0,0.4405286343612369,2100,1915200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-04,920.0,0.8771929824561431,5400,4968000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-07,938.0,1.9565217391304344,9100,8535800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-08,950.0,1.279317697228155,14500,13775000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-09,950.0,0.0,4900,4655000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-10,938.0,-1.2631578947368438,5100,4783800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-11,928.0,-1.0660980810234588,3900,3619200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-15,937.0,0.969827586206895,3600,3373200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-16,937.0,0.0,2300,2155100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-17,941.0,0.4268943436499528,2100,1976100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-18,950.0,0.9564293304994642,3100,2945000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-21,964.0,1.473684210526316,7300,7037200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-22,952.0,-1.2448132780082943,3700,3522400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-23,954.0,0.2100840336134446,4500,4293000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-24,944.0,-1.0482180293501009,6400,6041600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-25,930.0,-1.4830508474576232,4800,4464000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-28,933.0,0.3225806451612856,4200,3918600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-29,950.0,1.8220793140407248,4000,3800000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-30,952.0,0.2105263157894832,5300,5045600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-10-31,955.0,0.3151260504201669,3700,3533500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-01,954.0,-0.1047120418848135,2700,2575800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-05,956.0,0.2096436058700135,3800,3632800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-06,951.0,-0.5230125523012608,2200,2092200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-07,942.0,-0.9463722397476392,7900,7441800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-08,949.0,0.7430997876857859,2000,1898000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-11,960.0,1.1591148577450028,5000,4800000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-12,960.0,0.0,2700,2592000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-13,964.0,0.4166666666666652,1600,1542400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-14,957.0,-0.7261410788381717,5200,4976400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-15,957.0,0.0,2700,2583900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-18,913.0,-4.597701149425292,47900,43732700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-19,906.0,-0.766703176341732,6000,5436000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-20,906.0,0.0,2800,2536800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-21,901.0,-0.551876379690952,4800,4324800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-22,848.0,-5.882352941176472,59100,50116800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-25,851.0,0.35377358490567,21600,18381600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-26,859.0,0.9400705052879044,11200,9620800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-27,862.0,0.3492433061699662,5300,4568600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-28,909.0,5.4524361948955935,12200,11089800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-11-29,910.0,0.1100110011001076,6800,6188000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-02,919.0,0.9890109890109856,11400,10476600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-03,920.0,0.1088139281828048,4700,4324000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-04,926.0,0.6521739130434856,6200,5741200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-05,937.0,1.1879049676025932,4600,4310200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-06,939.0,0.2134471718249653,4100,3849900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-09,935.0,-0.4259850905218298,6800,6358000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-10,939.0,0.4278074866310266,3800,3568200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-11,933.0,-0.6389776357827448,4200,3918600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-12,933.0,0.0,5200,4851600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-13,925.0,-0.8574490889603381,8300,7677500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-16,942.0,1.8378378378378413,11900,11209800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-17,941.0,-0.1061571125265392,6600,6210600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-18,934.0,-0.7438894792773598,6600,6164400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-19,938.0,0.4282655246252709,5400,5065200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-20,943.0,0.5330490405117239,3000,2829000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-23,958.0,1.590668080593849,10200,9771600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-24,959.0,0.1043841336116901,10700,10261300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-25,951.0,-0.8342022940563076,8100,7703100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-26,967.0,1.6824395373291168,7300,7059100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-27,987.0,2.0682523267838704,19200,18950400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-12-30,1001.0,1.4184397163120588,19400,19419400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-06,1040.0,3.8961038961038863,29900,31096000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-07,1047.0,0.6730769230769207,17800,18636600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-08,1078.0,2.9608404966571245,23500,25333000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-09,1049.0,-2.6901669758812585,23800,24966200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-10,1049.0,0.0,9700,10175300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-14,1069.0,1.9065776930409888,10700,11438300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-15,1047.0,-2.0579981290926086,15100,15809700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-16,1018.0,-2.769818529130852,22300,22701400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-17,1024.0,0.5893909626718985,9200,9420800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-20,1032.0,0.78125,7900,8152800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-21,1043.0,1.065891472868219,6600,6883800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-22,1050.0,0.6711409395973256,12100,12705000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-23,1061.0,1.0476190476190528,9000,9549000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-24,1078.0,1.602262016965117,11900,12828200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-27,1087.0,0.8348794063079756,20600,22392200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-28,1097.0,0.9199632014719406,27600,30277200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-29,1141.0,4.010938924339103,49100,56023100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-30,956.0,-16.213847502191058,125000,119500000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-01-31,930.0,-2.7196652719665315,30400,28272000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-03,895.0,-3.7634408602150495,20700,18526500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-04,872.0,-2.56983240223464,14000,12208000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-05,865.0,-0.8027522935779796,11100,9601500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-06,896.0,3.5838150289017268,12600,11289600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-07,889.0,-0.78125,4200,3733800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-10,871.0,-2.024746906636665,6500,5661500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-12,876.0,0.574052812858783,3600,3153600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-13,897.0,2.397260273972601,3900,3498300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-14,886.0,-1.2263099219620988,4000,3544000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-17,889.0,0.3386004514672747,5100,4533900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-18,887.0,-0.2249718785151899,2700,2394900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-19,887.0,0.0,3500,3104500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-20,885.0,-0.2254791431792524,7200,6372000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-21,874.0,-1.2429378531073398,3100,2709400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-25,876.0,0.2288329519450904,3500,3066000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-26,864.0,-1.3698630136986356,6200,5356800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-27,871.0,0.810185185185186,6400,5574400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-02-28,860.0,-1.2629161882893205,4400,3784000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-03,865.0,0.5813953488372103,2600,2249000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-04,860.0,-0.5780346820809301,2300,1978000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-05,863.0,0.3488372093023217,1100,949300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-06,860.0,-0.3476245654692955,2800,2408000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-07,856.0,-0.465116279069766,3900,3338400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-10,860.0,0.4672897196261738,2500,2150000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-11,853.0,-0.8139534883720878,4300,3667900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-12,855.0,0.2344665885111396,1900,1624500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-13,852.0,-0.3508771929824572,3300,2811600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-14,853.0,0.1173708920187754,5400,4606200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-17,853.0,0.0,4000,3412000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-18,860.0,0.8206330597889888,5800,4988000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-19,855.0,-0.5813953488372103,2600,2223000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-21,850.0,-0.5847953216374324,7200,6120000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-24,845.0,-0.588235294117645,9300,7858500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-25,842.0,-0.3550295857988161,3800,3199600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-26,840.0,-0.2375296912114022,5400,4536000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-27,831.0,-1.0714285714285676,5700,4736700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-28,847.0,1.925391095066176,3100,2625700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-03-31,836.0,-1.2987012987012991,4800,4012800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-01,846.0,1.1961722488038171,2200,1861200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-02,848.0,0.236406619385332,1800,1526400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-03,834.0,-1.650943396226412,2900,2418600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-04,802.0,-3.83693045563549,10400,8340800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-07,751.0,-6.3591022443890255,11100,8336100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-08,832.0,10.78561917443408,4900,4076800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-09,830.0,-0.2403846153846145,2100,1743000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-10,817.0,-1.5662650602409678,5100,4166700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-11,846.0,3.5495716034271707,4200,3553200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-14,873.0,3.1914893617021267,3100,2706300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-15,871.0,-0.2290950744558983,1600,1393600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-16,839.0,-3.673938002296208,136600,114607400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-17,843.0,0.4767580452920139,5700,4805100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-18,856.0,1.542111506524324,2900,2482400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-21,897.0,4.789719626168232,141000,126477000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-22,895.0,-0.2229654403567482,3400,3043000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-23,900.0,0.5586592178770999,4400,3960000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-24,890.0,-1.1111111111111072,1900,1691000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-25,879.0,-1.2359550561797716,1900,1670100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-28,880.0,0.1137656427758759,1800,1584000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-04-30,850.0,-3.409090909090906,11200,9520000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-01,858.0,0.9411764705882452,4000,3432000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-02,857.0,-0.1165501165501181,2100,1799700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-07,850.0,-0.8168028004667427,3000,2550000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-08,860.0,1.17647058823529,2100,1806000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-09,854.0,-0.6976744186046546,2800,2391200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-12,849.0,-0.5854800936768156,4400,3735600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-13,851.0,0.2355712603062443,2400,2042400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-14,845.0,-0.7050528789659172,1900,1605500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-15,838.0,-0.8284023668639007,2800,2346400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-16,841.0,0.357995226730301,42600,35826600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-19,855.0,1.6646848989298355,1900,1624500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-20,878.0,2.6900584795321647,3100,2721800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-21,876.0,-0.2277904328018221,2000,1752000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-22,880.0,0.4566210045662044,1900,1672000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-23,867.0,-1.477272727272727,900,780300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-26,872.0,0.5767012687427853,1200,1046400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-27,869.0,-0.3440366972477071,2000,1738000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-28,880.0,1.265822784810133,1700,1496000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-29,850.0,-3.409090909090906,14100,11985000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-05-30,857.0,0.8235294117647118,2000,1714000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-02,855.0,-0.2333722287047868,2300,1966500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-03,863.0,0.9356725146198784,900,776700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-04,870.0,0.8111239860950192,1300,1131000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-05,865.0,-0.5747126436781658,1700,1470500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-06,863.0,-0.2312138728323698,1000,863000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-09,870.0,0.8111239860950192,3000,2610000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-10,873.0,0.3448275862068861,1500,1309500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-11,872.0,-0.1145475372279491,900,784800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-12,884.0,1.3761467889908283,2100,1856400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-13,886.0,0.2262443438914019,3200,2835200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-16,858.0,-3.160270880361171,8500,7293000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-17,864.0,0.6993006993007089,1000,864000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-18,869.0,0.578703703703698,2300,1998700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-19,856.0,-1.4959723820483273,2000,1712000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-20,855.0,-0.1168224299065379,1600,1368000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-23,858.0,0.3508771929824572,800,686400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-24,861.0,0.3496503496503544,1300,1119300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-25,862.0,0.116144018583042,1600,1379200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-26,866.0,0.4640371229698292,1200,1039200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-27,862.0,-0.4618937644341847,1000,862000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-06-30,885.0,2.6682134570765736,1800,1593000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-01,870.0,-1.6949152542372836,2300,2001000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-02,874.0,0.459770114942537,1700,1485800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-03,870.0,-0.4576659038901587,2800,2436000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-04,870.0,0.0,1500,1305000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-07,871.0,0.1149425287356287,1900,1654900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-08,880.0,1.0332950631458004,800,704000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2025-07-09,880.0,0.0,2200,1936000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
