日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-18,138.0,0.7299270072992803,537700,74202600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-19,139.0,0.7246376811594235,342300,47579700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-22,144.0,3.597122302158273,768900,110721600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-23,144.0,0.0,547200,78796800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-24,149.0,3.472222222222232,689900,102795100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-25,146.0,-2.0134228187919434,452900,66123400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-26,144.0,-1.3698630136986356,493200,71020800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-29,140.0,-2.777777777777779,574300,80402000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-30,141.0,0.7142857142857117,28800,4060800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-01-31,139.0,-1.4184397163120588,295100,41018900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-01,135.0,-2.877697841726623,466700,63004500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-02,137.0,1.4814814814814836,610800,83679600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-05,138.0,0.7299270072992803,418800,57794400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-06,138.0,0.0,398000,54924000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-07,137.0,-0.7246376811594235,307900,42182300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-08,138.0,0.7299270072992803,395100,54523800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-09,139.0,0.7246376811594235,579900,80606100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-13,139.0,0.0,860400,119595600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-14,150.0,7.913669064748197,4307200,646080000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-15,152.0,1.333333333333342,1790500,272156000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-16,151.0,-0.6578947368421018,1133100,171098100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-19,159.0,5.298013245033117,914900,145469100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-20,173.0,8.805031446540879,1961700,339374100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-21,160.0,-7.514450867052025,1419300,227088000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-22,158.0,-1.2499999999999956,1213500,191733000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-26,166.0,5.063291139240511,725100,120366600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-27,160.0,-3.6144578313253017,1461200,233792000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-28,166.0,3.750000000000009,617300,102471800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-02-29,162.0,-2.409638554216864,746800,120981600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-01,158.0,-2.469135802469136,655500,103569000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-04,157.0,-0.6329113924050667,628500,98674500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-05,156.0,-0.6369426751592355,375300,58546800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-06,158.0,1.2820512820512775,724800,114518400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-07,155.0,-1.898734177215189,665800,103199000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-08,152.0,-1.9354838709677469,569600,86579200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-11,147.0,-3.289473684210531,623600,91669200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-12,157.0,6.802721088435382,658500,103384500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-13,140.0,-10.828025477707005,1446300,202482000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-14,137.0,-2.1428571428571463,335500,45963500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-15,133.0,-2.9197080291970767,626100,83271300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-18,139.0,4.511278195488733,458500,63731500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-19,140.0,0.7194244604316502,385100,53914000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-21,141.0,0.7142857142857117,485600,68469600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-22,140.0,-0.7092198581560294,329100,46074000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-25,144.0,2.857142857142847,1252200,180316800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-26,142.0,-1.388888888888884,1851000,262842000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-27,143.0,0.7042253521126751,458000,65494000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-28,143.0,0.0,329100,47061300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-03-29,143.0,0.0,288800,41298400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-01,140.0,-2.097902097902093,360700,50498000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-02,136.0,-2.857142857142858,574100,78077600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-03,134.0,-1.4705882352941124,523000,70082000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-04,134.0,0.0,256500,34371000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-05,135.0,0.746268656716409,355400,47979000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-08,135.0,0.0,202400,27324000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-09,135.0,0.0,140500,18967500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-10,134.0,-0.7407407407407418,296000,39664000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-11,132.0,-1.49253731343284,387900,51202800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-12,133.0,0.7575757575757569,149000,19817000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-15,132.0,-0.7518796992481258,346000,45672000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-16,130.0,-1.5151515151515138,458700,59631000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-17,127.0,-2.3076923076923106,597500,75882500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-18,130.0,2.3622047244094446,311800,40534000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-19,127.0,-2.3076923076923106,363700,46189900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-22,129.0,1.5748031496062964,374700,48336300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-23,128.0,-0.7751937984496138,317200,40601600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-24,127.0,-0.78125,445700,56603900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-25,123.0,-3.149606299212604,537100,66063300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-26,123.0,0.0,340100,41832300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-04-30,124.0,0.8130081300812941,171600,21278400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-01,126.0,1.6129032258064502,223200,28123200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-02,123.0,-2.380952380952384,259200,31881600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-07,124.0,0.8130081300812941,145900,18091600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-08,126.0,1.6129032258064502,264800,33364800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-09,125.0,-0.7936507936507908,163800,20475000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-10,122.0,-2.400000000000002,320700,39125400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-13,123.0,0.8196721311475308,267900,32951700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-14,122.0,-0.8130081300813052,218800,26693600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-15,122.0,0.0,431900,52691800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-16,120.0,-1.6393442622950838,308800,37056000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-17,124.0,3.333333333333344,265400,32909600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-20,124.0,0.0,445300,55217200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-21,122.0,-1.6129032258064502,165500,20191000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-22,120.0,-1.6393442622950838,216200,25944000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-23,113.0,-5.833333333333335,1009000,114017000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-24,114.0,0.8849557522123908,255400,29115600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-27,113.0,-0.8771929824561431,255000,28815000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-28,116.0,2.6548672566371723,500600,58069600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-29,113.0,-2.586206896551724,471000,53223000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-30,115.0,1.7699115044247815,577500,66412500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-05-31,119.0,3.4782608695652195,290300,34545700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-03,116.0,-2.5210084033613467,87000,10092000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-04,124.0,6.896551724137923,373000,46252000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-05,122.0,-1.6129032258064502,150600,18373200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-06,118.0,-3.278688524590168,226600,26738800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-07,123.0,4.237288135593231,120300,14796900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-10,127.0,3.2520325203251987,504200,64033400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-11,129.0,1.5748031496062964,570500,73594500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-12,128.0,-0.7751937984496138,234800,30054400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-13,126.0,-1.5625,267100,33654600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-14,128.0,1.5873015873015817,400400,51251200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-17,130.0,1.5625,356600,46358000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-18,127.0,-2.3076923076923106,212600,27000200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-19,127.0,0.0,477800,60680600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-20,129.0,1.5748031496062964,210700,27180300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-21,127.0,-1.5503875968992276,171600,21793200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-24,127.0,0.0,91000,11557000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-25,133.0,4.724409448818889,394200,52428600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-26,138.0,3.759398496240607,784500,108261000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-27,141.0,2.1739130434782705,557300,78579300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-06-28,140.0,-0.7092198581560294,505300,70742000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-01,132.0,-5.714285714285716,778900,102814800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-02,135.0,2.2727272727272707,322200,43497000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-03,135.0,0.0,362900,48991500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-04,134.0,-0.7407407407407418,234500,31423000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-05,134.0,0.0,133600,17902400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-08,120.0,-10.447761194029848,2709900,325188000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-09,120.0,0.0,376400,45168000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-10,115.0,-4.166666666666663,808300,92954500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-11,118.0,2.60869565217392,535300,63165400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-12,122.0,3.3898305084745672,610400,74468800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-16,122.0,0.0,241500,29463000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-17,131.0,7.377049180327866,942200,123428200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-18,129.0,-1.526717557251911,500400,64551600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-19,127.0,-1.5503875968992276,442000,56134000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-22,124.0,-2.3622047244094446,307600,38142400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-23,124.0,0.0,291400,36133600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-24,122.0,-1.6129032258064502,370600,45213200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-25,122.0,0.0,444100,54180200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-26,120.0,-1.6393442622950838,299600,35952000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-29,124.0,3.333333333333344,1581600,196118400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-30,124.0,0.0,369800,45855200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-07-31,126.0,1.6129032258064502,529000,66654000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-01,123.0,-2.380952380952384,886700,109064100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-02,114.0,-7.317073170731703,1324500,150993000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-05,81.0,-28.94736842105264,3661100,296549100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-06,103.0,27.160493827160504,2104600,216773800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-07,100.0,-2.9126213592233,2027900,202790000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-08,99.0,-1.0000000000000009,824700,81645300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-09,101.0,2.020202020202011,559000,56459000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-13,103.0,1.980198019801982,2485900,256047700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-14,112.0,8.737864077669899,1852800,207513600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-15,110.0,-1.7857142857142905,659900,72589000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-16,109.0,-0.9090909090909038,535800,58402200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-19,115.0,5.504587155963292,1519200,174708000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-20,117.0,1.7391304347825989,826600,96712200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-21,114.0,-2.564102564102566,395500,45087000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-22,109.0,-4.385964912280704,869800,94808200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-23,109.0,0.0,1314400,143269600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-26,114.0,4.587155963302747,993500,113259000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-27,122.0,7.017543859649122,1741500,212463000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-28,119.0,-2.4590163934426257,1003800,119452200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-29,113.0,-5.042016806722693,869300,98230900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-08-30,114.0,0.8849557522123908,385700,43969800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-02,114.0,0.0,376200,42886800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-03,114.0,0.0,425300,48484200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-04,108.0,-5.263157894736848,837100,90406800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-05,104.0,-3.703703703703709,1056200,109844800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-06,105.0,0.961538461538458,615500,64627500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-09,104.0,-0.952380952380949,719700,74848800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-10,102.0,-1.923076923076928,363100,37036200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-11,121.0,18.62745098039216,12437600,1504949600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-12,129.0,6.6115702479338845,4871300,628397700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-13,119.0,-7.751937984496127,4000900,476107100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-17,111.0,-6.72268907563025,2274500,252469500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-18,108.0,-2.7027027027026973,2429400,262375200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-19,109.0,0.92592592592593,1308100,142582900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-20,111.0,1.83486238532109,873700,96980700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-24,112.0,0.9009009009008916,646500,72408000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-25,114.0,1.7857142857142794,12235700,1394869800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-26,123.0,7.8947368421052655,6587400,810250200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-27,126.0,2.4390243902439046,2052100,258564600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-09-30,122.0,-3.1746031746031744,1949600,237851200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-01,122.0,0.0,1530300,186696600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-02,114.0,-6.5573770491803245,2742000,312588000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-03,110.0,-3.508771929824561,1684400,185284000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-04,109.0,-0.9090909090909038,1558400,169865600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-07,108.0,-0.917431192660545,1271400,137311200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-08,104.0,-3.703703703703709,697200,72508800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-09,104.0,0.0,890500,92612000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-10,103.0,-0.961538461538458,332200,34216600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-11,100.0,-2.9126213592233,1387100,138710000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-15,100.0,0.0,349600,34960000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-16,100.0,0.0,556500,55650000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-17,103.0,3.0000000000000027,476200,49048600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-18,102.0,-0.9708737864077666,341000,34782000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-21,103.0,0.9803921568627416,248800,25626400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-22,105.0,1.941747572815533,559800,58779000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-23,102.0,-2.857142857142858,297000,30294000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-24,101.0,-0.9803921568627416,691600,69851600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-25,100.0,-0.990099009900991,825800,82580000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-28,101.0,1.0000000000000009,742500,74992500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
