日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-07,388.0,-0.512820512820511,5100,1978800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-08,386.0,-0.5154639175257714,9900,3821400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-11,397.0,2.849740932642497,4000,1588000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-12,388.0,-2.267002518891692,3900,1513200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-13,384.0,-1.0309278350515427,8400,3225600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-14,386.0,0.5208333333333259,9800,3782800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-15,391.0,1.2953367875647714,15600,6099600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-18,390.0,-0.2557544757033292,5100,1989000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-19,392.0,0.512820512820511,2200,862400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-20,395.0,0.7653061224489832,4600,1817000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-21,385.0,-2.531645569620256,8600,3311000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-22,389.0,1.0389610389610393,4400,1711600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-25,388.0,-0.2570694087403624,18600,7216800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-26,381.0,-1.8041237113402109,11100,4229100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-27,371.0,-2.624671916010501,33000,12243000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-28,389.0,4.851752021563338,6100,2372900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-12-29,385.0,-1.0282776349614386,8800,3388000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-04,395.0,2.5974025974025983,8500,3357500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-05,398.0,0.75949367088608,2100,835800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-09,399.0,0.2512562814070307,2900,1157100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-10,403.0,1.0025062656641603,4000,1612000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-11,397.0,-1.488833746898266,1200,476400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-12,402.0,1.2594458438287104,4000,1608000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-15,407.0,1.243781094527363,1000,407000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-16,403.0,-0.9828009828009798,2900,1168700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-17,403.0,0.0,13800,5561400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-18,402.0,-0.2481389578163795,3800,1527600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-19,401.0,-0.248756218905477,1900,761900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-22,402.0,0.2493765586034868,4000,1608000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-23,404.0,0.4975124378109541,5800,2343200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-24,402.0,-0.4950495049504955,2800,1125600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-25,405.0,0.746268656716409,500,202500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-26,406.0,0.2469135802469102,3100,1258600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-29,407.0,0.246305418719217,2300,936100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-30,410.0,0.7371007371007376,3000,1230000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-01-31,413.0,0.7317073170731714,3800,1569400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-01,415.0,0.4842615012106588,3900,1618500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-02,421.0,1.4457831325301207,14200,5978200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-05,436.0,3.562945368171011,53500,23326000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-06,438.0,0.4587155963302836,18900,8278200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-07,453.0,3.424657534246567,54400,24643200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-08,406.0,-10.375275938189844,65300,26511800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-09,408.0,0.4926108374384341,9300,3794400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-13,436.0,6.8627450980392135,112600,49093600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-14,431.0,-1.1467889908256867,30000,12930000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-15,435.0,0.9280742459396808,23400,10179000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-16,426.0,-2.0689655172413834,8200,3493200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-19,435.0,2.1126760563380254,6700,2914500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-20,434.0,-0.2298850574712685,3200,1388800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-21,433.0,-0.2304147465437833,3700,1602100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-22,433.0,0.0,2600,1125800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-26,434.0,0.2309468822170979,10600,4600400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-27,429.0,-1.1520737327188946,1900,815100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-28,426.0,-0.6993006993006978,9600,4089600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-02-29,431.0,1.1737089201877993,5800,2499800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-01,437.0,1.39211136890951,6700,2927900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-04,432.0,-1.1441647597253968,4800,2073600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-05,432.0,0.0,1800,777600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-06,448.0,3.703703703703698,29200,13081600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-07,442.0,-1.3392857142857095,9200,4066400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-08,439.0,-0.6787330316742057,9000,3951000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-11,424.0,-3.4168564920273314,4700,1992800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-12,418.0,-1.4150943396226467,5400,2257200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-13,425.0,1.674641148325362,1800,765000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-14,427.0,0.4705882352941115,600,256200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-15,427.0,0.0,3800,1622600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-18,429.0,0.4683840749414525,4300,1844700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-19,429.0,0.0,2700,1158300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-21,439.0,2.331002331002341,1600,702400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-22,439.0,0.0,1600,702400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-25,443.0,0.9111617312072884,2100,930300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-26,449.0,1.3544018058690763,4600,2065400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-27,449.0,0.0,3000,1347000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-28,440.0,-2.0044543429844075,2700,1188000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-03-29,437.0,-0.6818181818181834,6600,2884200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-01,432.0,-1.1441647597253968,5300,2289600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-02,429.0,-0.694444444444442,4300,1844700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-03,426.0,-0.6993006993006978,4300,1831800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-04,416.0,-2.3474178403755874,4200,1747200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-05,404.0,-2.884615384615385,8000,3232000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-08,412.0,1.980198019801982,1700,700400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-09,411.0,-0.2427184466019416,300,123300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-10,411.0,0.0,300,123300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-11,409.0,-0.4866180048661794,3100,1267900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-12,413.0,0.9779951100244544,1800,743400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-15,412.0,-0.2421307506053294,1100,453200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-16,408.0,-0.9708737864077666,500,204000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-17,412.0,0.9803921568627416,500,206000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-18,409.0,-0.7281553398058249,1000,409000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-19,405.0,-0.9779951100244544,3700,1498500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-22,413.0,1.975308641975304,600,247800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-23,412.0,-0.2421307506053294,1400,576800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-24,406.0,-1.4563106796116498,2100,852600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-25,406.0,0.0,200,81200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-26,399.0,-1.7241379310344862,3100,1236900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-04-30,400.0,0.2506265664160345,6800,2720000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-01,400.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-02,412.0,3.0000000000000027,4700,1936400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-07,410.0,-0.4854368932038833,5700,2337000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-08,417.0,1.7073170731707332,2700,1125900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-09,420.0,0.7194244604316502,8300,3486000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-10,415.0,-1.1904761904761862,1700,705500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-13,418.0,0.7228915662650603,1500,627000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-14,421.0,0.7177033492822948,1100,463100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-15,421.0,0.0,3700,1557700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-16,418.0,-0.7125890736342066,800,334400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-17,409.0,-2.1531100478468845,3700,1513300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-20,404.0,-1.2224938875305624,3500,1414000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-21,417.0,3.2178217821782207,3600,1501200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-22,497.0,19.18465227817745,578000,287266000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-23,499.0,0.4024144869215318,1403800,700496200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-24,579.0,16.032064128256508,1392000,805968000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-27,479.0,-17.271157167530227,994300,476269700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-28,458.0,-4.384133611691022,743300,340431400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-29,430.0,-6.113537117903933,302700,130161000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-30,415.0,-3.488372093023251,156700,65030500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-05-31,411.0,-0.9638554216867434,56000,23016000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-03,402.0,-2.1897810218978075,65400,26290800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-04,408.0,1.49253731343284,48000,19584000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-05,406.0,-0.4901960784313708,32900,13357400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-06,410.0,0.985221674876846,35800,14678000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-07,404.0,-1.4634146341463428,33600,13574400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-10,404.0,0.0,15100,6100400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-11,406.0,0.4950495049504955,21600,8769600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-12,403.0,-0.7389162561576401,20300,8180900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-13,404.0,0.2481389578163684,20200,8160800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-14,402.0,-0.4950495049504955,13800,5547600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-17,397.0,-1.243781094527363,39600,15721200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-18,393.0,-1.0075566750629703,15700,6170100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-19,394.0,0.2544529262086481,13000,5122000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-20,404.0,2.538071065989844,32700,13210800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-21,400.0,-0.990099009900991,7400,2960000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-24,400.0,0.0,3700,1480000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-25,400.0,0.0,8100,3240000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-26,398.0,-0.5000000000000004,4900,1950200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-27,403.0,1.2562814070351758,6200,2498600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-06-28,399.0,-0.992555831265507,10200,4069800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-01,399.0,0.0,2600,1037400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-02,399.0,0.0,4500,1795500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-03,402.0,0.7518796992481258,1700,683400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-04,400.0,-0.497512437810943,5700,2280000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-05,401.0,0.2499999999999946,5300,2125300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-08,399.0,-0.4987531172069848,7600,3032400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-09,398.0,-0.2506265664160456,3400,1353200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-10,397.0,-0.2512562814070307,2000,794000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-11,397.0,0.0,6000,2382000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-12,398.0,0.2518891687657509,10700,4258600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-16,400.0,0.5025125628140614,17700,7080000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-17,396.0,-1.0000000000000009,6800,2692800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-18,399.0,0.7575757575757569,9100,3630900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-19,399.0,0.0,1100,438900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-22,399.0,0.0,7600,3032400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-23,396.0,-0.7518796992481258,600,237600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-24,393.0,-0.7575757575757569,5300,2082900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-25,389.0,-1.0178117048346036,13900,5407100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-26,393.0,1.0282776349614495,8400,3301200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-29,393.0,0.0,3200,1257600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-30,397.0,1.0178117048346147,3100,1230700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-07-31,399.0,0.5037783375314797,2700,1077300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-01,392.0,-1.7543859649122862,1800,705600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-02,371.0,-5.35714285714286,33000,12243000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-05,308.0,-16.981132075471695,36500,11242000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-06,364.0,18.181818181818187,15600,5678400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-07,337.0,-7.417582417582413,64600,21770200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-08,345.0,2.373887240356076,9600,3312000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-09,345.0,0.0,4200,1449000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-13,344.0,-0.2898550724637627,9600,3302400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-14,345.0,0.2906976744186051,6200,2139000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-15,356.0,3.1884057971014457,4800,1708800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-16,374.0,5.0561797752809,7300,2730200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-19,375.0,0.2673796791443861,9300,3487500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-20,380.0,1.333333333333342,5000,1900000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-21,387.0,1.8421052631578887,10500,4063500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-22,384.0,-0.7751937984496138,7000,2688000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-23,392.0,2.083333333333326,2700,1058400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-26,398.0,1.5306122448979664,9700,3860600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-27,396.0,-0.5025125628140725,3100,1227600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-28,391.0,-1.2626262626262652,1800,703800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-29,389.0,-0.5115089514066473,1300,505700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-08-30,388.0,-0.2570694087403624,700,271600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-02,387.0,-0.2577319587628857,1000,387000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-03,384.0,-0.7751937984496138,600,230400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-04,381.0,-0.78125,2000,762000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-05,379.0,-0.5249343832021025,1000,379000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-06,385.0,1.58311345646438,1600,616000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-09,385.0,0.0,8600,3311000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-10,384.0,-0.2597402597402598,600,230400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-11,390.0,1.5625,8400,3276000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-12,392.0,0.512820512820511,3000,1176000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-13,392.0,0.0,800,313600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-17,395.0,0.7653061224489832,600,237000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-18,390.0,-1.2658227848101222,1600,624000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-19,393.0,0.7692307692307665,100,39300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-20,390.0,-0.7633587786259555,3000,1170000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-24,388.0,-0.512820512820511,1000,388000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-25,388.0,0.0,500400,194155200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-26,396.0,2.061855670103085,42700,16909200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-27,395.0,-0.2525252525252486,10900,4305500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-09-30,379.0,-4.0506329113924044,8600,3259400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-01,385.0,1.58311345646438,2100,808500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-02,376.0,-2.3376623376623384,4000,1504000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-03,381.0,1.3297872340425565,4500,1714500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-04,382.0,0.2624671916010568,5200,1986400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-07,379.0,-0.7853403141361293,1500,568500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-08,365.0,-3.693931398416883,14700,5365500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-09,366.0,0.273972602739736,14000,5124000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-10,361.0,-1.3661202185792365,8500,3068500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-11,361.0,0.0,2600,938600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-15,364.0,0.8310249307479145,1100,400400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-16,359.0,-1.3736263736263687,4300,1543700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
