日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,482.0,-4.174950298210733,361500,174243000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-10-25,466.0,-3.319502074688796,186900,87095400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-10-26,434.0,-6.866952789699576,429200,186272800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-10-29,401.0,-7.603686635944696,213500,85613500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-10-30,400.0,-0.2493765586034868,204200,81680000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-10-31,413.0,3.2499999999999973,126800,52368400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-01,407.0,-1.452784503631965,102200,41595400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-02,419.0,2.9484029484029506,113500,47556500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-05,428.0,2.1479713603818507,81000,34668000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-06,416.0,-2.8037383177570097,72700,30243200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-07,415.0,-0.2403846153846145,40400,16766000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-08,419.0,0.9638554216867544,68300,28617700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-09,420.0,0.2386634844868673,116200,48804000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-12,420.0,0.0,81800,34356000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-13,410.0,-2.380952380952384,107100,43911000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-14,403.0,-1.7073170731707332,52800,21278400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-15,398.0,-1.2406947890818865,62800,24994400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-16,396.0,-0.5025125628140725,68100,26967600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-19,400.0,1.0101010101010166,72200,28880000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-20,389.0,-2.749999999999997,174100,67724900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-21,381.0,-2.0565552699228773,136300,51930300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-22,376.0,-1.3123359580052507,101800,38276800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-23,376.0,0.0,0,0.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-26,391.0,3.9893617021276695,77400,30263400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-27,386.0,-1.2787723785166238,45900,17717400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-28,390.0,1.0362694300518172,79500,31005000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-29,382.0,-2.051282051282055,85600,32699200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-11-30,380.0,-0.5235602094240788,73000,27740000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-03,391.0,2.894736842105261,73800,28855800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-04,384.0,-1.7902813299232712,57000,21888000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-05,378.0,-1.5625,43300,16367400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-06,359.0,-5.026455026455023,187000,67133000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-07,362.0,0.8356545961002881,79800,28887600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-10,343.0,-5.2486187845303895,93900,32207700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-11,333.0,-2.9154518950437303,97800,32567400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-12,343.0,3.003003003003002,43600,14954800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-13,349.0,1.7492711370262315,43100,15041900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-14,334.0,-4.297994269340977,92900,31028600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-17,317.0,-5.089820359281438,96600,30622200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-18,312.0,-1.577287066246058,54700,17066400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-19,316.0,1.2820512820512775,44200,13967200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-20,289.0,-8.544303797468356,195500,56499500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-21,285.0,-1.384083044982698,149800,42693000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-24,285.0,0.0,0,0.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-25,242.0,-15.087719298245617,211800,51255600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-26,257.0,6.198347107438007,183500,47159500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-27,274.0,6.6147859922178975,65800,18029200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-28,285.0,4.014598540145986,61400,17499000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2018-12-31,285.0,0.0,0,0.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-04,278.0,-2.456140350877189,58300,16207400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-07,305.0,9.712230215827343,77700,23698500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-08,300.0,-1.6393442622950838,54400,16320000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-09,289.0,-3.666666666666664,30800,8901200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-10,284.0,-1.730103806228378,47600,13518400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-11,290.0,2.1126760563380254,28200,8178000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-15,303.0,4.482758620689653,25400,7696200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-16,296.0,-2.310231023102305,23800,7044800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-17,304.0,2.7027027027026973,18700,5684800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-18,305.0,0.328947368421062,34900,10644500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-21,302.0,-0.983606557377048,30600,9241200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-22,295.0,-2.3178807947019875,27900,8230500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-23,298.0,1.016949152542379,28000,8344000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-24,307.0,3.0201342281879207,35000,10745000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-25,323.0,5.211726384364823,86900,28068700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-28,318.0,-1.5479876160990669,106600,33898800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-29,349.0,9.748427672955984,568300,198336700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-30,330.0,-5.444126074498568,106600,35178000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-01-31,322.0,-2.4242424242424288,47300,15230600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-01,313.0,-2.795031055900621,56200,17590600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-04,336.0,7.348242811501593,68900,23150400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-05,322.0,-4.166666666666663,26400,8500800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-06,333.0,3.416149068322971,27300,9090900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-07,326.0,-2.102102102102099,13800,4498800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-08,327.0,0.3067484662576669,35100,11477700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-12,330.0,0.917431192660545,39300,12969000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-13,334.0,1.21212121212122,23500,7849000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-14,331.0,-0.8982035928143728,18200,6024200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-15,327.0,-1.2084592145015116,38300,12524100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-18,334.0,2.14067278287462,40600,13560400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-19,341.0,2.095808383233533,27600,9411600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-20,345.0,1.1730205278592365,25000,8625000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-21,349.0,1.1594202898550732,27900,9737100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-22,346.0,-0.8595988538681931,21700,7508200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-25,350.0,1.1560693641618602,18900,6615000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-26,354.0,1.1428571428571344,41000,14514000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-27,378.0,6.779661016949157,84000,31752000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-02-28,352.0,-6.878306878306884,77200,27174400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-01,360.0,2.2727272727272707,31600,11376000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-04,369.0,2.499999999999991,38500,14206500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-05,356.0,-3.5230352303523005,38900,13848400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-06,358.0,0.561797752808979,11700,4188600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-07,341.0,-4.748603351955305,65700,22403700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-08,329.0,-3.519061583577709,74500,24510500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-11,335.0,1.823708206686936,33700,11289500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-12,340.0,1.49253731343284,10600,3604000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-13,342.0,0.588235294117645,24100,8242200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-14,350.0,2.3391812865497075,31300,10955000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-15,358.0,2.285714285714291,64800,23198400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-18,347.0,-3.0726256983240274,43800,15198600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-19,337.0,-2.8818443804034533,29200,9840400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-20,333.0,-1.186943620178038,57700,19214100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-22,413.0,24.02402402402401,363300,150042900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-25,393.0,-4.842615012106533,1139500,447823500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-26,402.0,2.290076335877856,193500,77787000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-27,441.0,9.701492537313428,608000,268128000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-28,440.0,-0.2267573696145164,412400,181456000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-03-29,438.0,-0.4545454545454519,81700,35784600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-01,431.0,-1.5981735159817378,57200,24653200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-02,412.0,-4.408352668213455,105800,43589600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-03,419.0,1.6990291262136026,31800,13324200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-04,421.0,0.4773269689737569,30400,12798400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-05,433.0,2.8503562945368266,45600,19744800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-08,421.0,-2.771362586605086,36800,15492800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-09,411.0,-2.375296912114011,19500,8014500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-10,413.0,0.4866180048661794,16300,6731900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-11,408.0,-1.210653753026636,18400,7507200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-12,394.0,-3.4313725490196068,46000,18124000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-15,400.0,1.522842639593902,45700,18280000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-16,403.0,0.7500000000000062,35000,14105000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-17,399.0,-0.992555831265507,25100,10014900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-18,382.0,-4.260651629072687,83400,31858800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-19,424.0,10.994764397905763,278500,118084000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-22,424.0,0.0,575600,244054400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-23,395.0,-6.839622641509435,154200,60909000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-24,383.0,-3.037974683544309,125900,48219700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-25,388.0,1.305483028720622,154900,60101200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-04-26,394.0,1.546391752577314,161700,63709800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-07,393.0,-0.25380710659898,41100,16152300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-08,409.0,4.071246819338414,463500,189571500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-09,388.0,-5.134474327628357,122700,47607600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-10,392.0,1.0309278350515427,88900,34848800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-13,382.0,-2.5510204081632626,60200,22996400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-14,370.0,-3.141361256544506,71800,26566000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-15,375.0,1.3513513513513598,30400,11400000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-16,362.0,-3.4666666666666623,61900,22407800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-17,367.0,1.3812154696132506,41400,15193800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-20,364.0,-0.8174386920980936,50500,18382000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-21,359.0,-1.3736263736263687,33400,11990600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-22,367.0,2.22841225626742,26900,9872300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-23,367.0,0.0,25400,9321800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-24,367.0,0.0,26600,9762200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-27,375.0,2.1798365122615904,29900,11212500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-28,376.0,0.2666666666666595,38200,14363200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-29,370.0,-1.5957446808510634,32600,12062000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-30,374.0,1.08108108108107,31600,11818400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-05-31,369.0,-1.3368983957219305,55900,20627100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-03,339.0,-8.130081300813007,103600,35120400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-04,348.0,2.6548672566371723,63500,22098000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-05,346.0,-0.5747126436781658,31600,10933600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-06,341.0,-1.4450867052023142,35200,12003200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-07,348.0,2.052785923753664,21500,7482000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-10,362.0,4.022988505747116,102800,37213600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-11,354.0,-2.209944751381221,28000,9912000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-12,356.0,0.5649717514124353,17400,6194400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-13,353.0,-0.8426966292134797,19500,6883500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-14,357.0,1.1331444759206777,12200,4355400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-17,352.0,-1.4005602240896309,10400,3660800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-18,356.0,1.1363636363636465,36200,12887200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-19,355.0,-0.2808988764044895,34000,12070000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-20,360.0,1.4084507042253502,20500,7380000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-21,346.0,-3.888888888888886,42700,14774200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-24,344.0,-0.5780346820809301,31200,10732800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-25,345.0,0.2906976744186051,21800,7521000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-26,340.0,-1.449275362318836,40000,13600000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-27,343.0,0.8823529411764675,17700,6071100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-06-28,343.0,0.0,9600,3292800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-01,353.0,2.9154518950437414,33200,11719600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-02,363.0,2.8328611898017053,44100,16008300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-03,364.0,0.2754820936639035,37000,13468000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-04,385.0,5.769230769230771,190300,73265500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-05,379.0,-1.558441558441559,84200,31911800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-08,374.0,-1.319261213720313,38700,14473800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-09,367.0,-1.871657754010692,21900,8037300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-10,374.0,1.9073569482288777,20400,7629600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-11,376.0,0.5347593582887722,7300,2744800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-12,370.0,-1.5957446808510634,7100,2627000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-16,371.0,0.2702702702702675,21000,7791000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-17,365.0,-1.6172506738544423,68900,25148500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-18,367.0,0.5479452054794498,29900,10973300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-19,377.0,2.724795640326972,61500,23185500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-22,393.0,4.244031830238737,78600,30889800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-23,405.0,3.053435114503822,107300,43456500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-24,392.0,-3.209876543209877,94800,37161600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-25,394.0,0.5102040816326481,21500,8471000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-26,430.0,9.137055837563455,245300,105479000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-29,399.0,-7.20930232558139,566500,226033500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2019-07-30,387.0,-3.007518796992481,139800,54102600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
