日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-04,1522.0,0.3957783641160839,133700,203491400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-05,1495.0,-1.7739816031537403,228600,341757000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-08,1464.0,-2.0735785953177266,160500,234972000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-09,1523.0,4.030054644808745,155500,236826500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-10,1613.0,5.909389363099149,276400,445833200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-11,1557.0,-3.4717916924984493,135600,211129200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-12,1515.0,-2.6974951830443183,148900,225583500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-15,1518.0,0.1980198019801982,86800,131762400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-16,1517.0,-0.0658761528326778,84900,128793300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-17,1435.0,-5.405405405405405,152500,218837500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-18,1466.0,2.160278745644595,90300,132379800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-19,1438.0,-1.9099590723055893,152900,219870200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-22,1467.0,2.016689847009734,109700,160929900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-23,1452.0,-1.0224948875255602,88900,129082800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-24,1470.0,1.2396694214876105,145600,214032000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-25,1440.0,-2.0408163265306145,472600,680544000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-26,1427.0,-0.9027777777777746,133300,190219100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-04-30,1430.0,0.2102312543798223,57800,82654000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-01,1408.0,-1.538461538461533,70900,99827200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-02,1375.0,-2.34375,124400,171050000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-07,1370.0,-0.363636363636366,103600,141932000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-08,1346.0,-1.7518248175182438,123500,166231000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-09,1385.0,2.897473997028221,91900,127281500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-10,1391.0,0.4332129963898978,79100,110028100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-13,1395.0,0.2875629043853411,47100,65704500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-14,1396.0,0.071684587813614,60400,84318400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-15,1366.0,-2.148997134670483,78300,106957800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-16,1337.0,-2.1229868228404114,82400,110168800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-17,1329.0,-0.5983545250560995,134300,178484700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-20,1346.0,1.2791572610985735,70200,94489200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-21,1343.0,-0.222882615156017,63000,84609000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-22,1292.0,-3.797468354430378,150700,194704400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-23,1290.0,-0.1547987616099089,73300,94557000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-24,1281.0,-0.6976744186046546,58200,74554200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-27,1298.0,1.3270882123341154,47800,62044400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-28,1308.0,0.7704160246533087,53100,69454800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-29,1260.0,-3.669724770642202,69400,87444000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-30,1243.0,-1.3492063492063444,88400,109881200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-05-31,1284.0,3.298471440064365,47600,61118400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-03,1278.0,-0.4672897196261627,35300,45113400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-04,1299.0,1.6431924882629012,55700,72354300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-05,1295.0,-0.3079291762894565,62200,80549000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-06,1294.0,-0.0772200772200748,55000,71170000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-07,1332.0,2.9366306027820643,98200,130802400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-10,1364.0,2.4024024024023927,88000,120032000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-11,1414.0,3.665689149560114,228700,323381800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-12,1393.0,-1.4851485148514865,144400,201149200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-13,1395.0,0.1435750179468842,127400,177723000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-14,1395.0,0.0,265900,370930500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-17,1222.0,-12.401433691756267,529700,647293400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-18,1252.0,2.454991816693952,234200,293218400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-19,1204.0,-3.833865814696491,138700,166994800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-20,1223.0,1.5780730897009931,110400,135019200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-21,1204.0,-1.5535568274734235,108800,130995200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-24,1240.0,2.9900332225913706,157500,195300000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-25,1223.0,-1.3709677419354804,105000,128415000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-26,1254.0,2.534750613246106,93400,117123600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-27,1287.0,2.631578947368429,96000,123552000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-06-28,1260.0,-2.097902097902093,74200,93492000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-01,1258.0,-0.1587301587301581,78600,98878800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-02,1275.0,1.3513513513513598,60900,77647500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-03,1281.0,0.4705882352941115,54300,69558300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-04,1275.0,-0.4683840749414525,68800,87720000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-05,1282.0,0.5490196078431264,54300,69612600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-08,1287.0,0.3900156006240163,49800,64092600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-09,1322.0,2.71950271950272,81000,107082000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-10,1260.0,-4.689863842662634,239000,301140000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-11,1237.0,-1.82539682539683,111000,137307000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-12,1282.0,3.637833468067897,113600,145635200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-16,1258.0,-1.8720748829953229,76600,96362800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-17,1276.0,1.4308426073131877,56200,71711200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-18,1290.0,1.097178683385569,64000,82560000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-19,1258.0,-2.48062015503876,70600,88814800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-22,1216.0,-3.338632750397452,80100,97401600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-23,1224.0,0.6578947368421018,50200,61444800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-24,1213.0,-0.8986928104575131,50300,61013900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-25,1169.0,-3.6273701566364336,114900,134318100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-26,1171.0,0.1710863986313038,59400,69557400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-29,1199.0,2.3911187019641345,51400,61628600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-30,1196.0,-0.2502085070892446,33400,39946400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-07-31,1220.0,2.006688963210701,49000,59780000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-01,1142.0,-6.393442622950818,88900,101523800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-02,1066.0,-6.654991243432573,118700,126534200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-05,895.0,-16.041275797373356,277000,247915000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-06,996.0,11.284916201117312,126200,125695200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-07,1015.0,1.907630522088355,99000,100485000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-08,1001.0,-1.379310344827589,97700,97797700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-09,1011.0,0.9990009990010096,55300,55908300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-13,1045.0,3.3630069238377747,41900,43785500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-14,1085.0,3.827751196172247,53200,57722000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-15,1074.0,-1.0138248847926246,26700,28675800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-16,1095.0,1.955307262569828,46600,51027000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-19,1083.0,-1.0958904109588996,42300,45810900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-20,1136.0,4.8938134810710965,48000,54528000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-21,1111.0,-2.2007042253521125,40500,44995500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-22,1107.0,-0.3600360036003613,36600,40516200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-23,1127.0,1.8066847335139968,53100,59843700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-26,1137.0,0.8873114463176623,44900,51051300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-27,1130.0,-0.6156552330694787,42300,47799000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-28,1089.0,-3.6283185840708,57100,62181900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-29,1096.0,0.6427915518824712,70100,76829600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-08-30,1082.0,-1.2773722627737238,155500,168251000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-02,1069.0,-1.201478743068396,70600,75471400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-03,1099.0,2.806361085126285,52900,58137100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-04,1035.0,-5.82347588717016,96000,99360000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-05,1036.0,0.096618357487932,64900,67236400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-06,1019.0,-1.6409266409266432,58500,59611500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-09,1042.0,2.257114818449457,78000,81276000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-10,1050.0,0.7677543186180413,43000,45150000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-11,1028.0,-2.0952380952380945,60800,62502400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-12,1088.0,5.836575875486383,62100,67564800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-13,1047.0,-3.76838235294118,86700,90774900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-17,1033.0,-1.3371537726838634,88100,91007300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-18,1021.0,-1.1616650532429773,46800,47782800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-19,1084.0,6.170421155729677,90900,98535600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-20,1040.0,-4.059040590405905,78200,81328000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-24,1044.0,0.3846153846153832,35700,37270800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-25,1041.0,-0.2873563218390829,56800,59128800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-26,1058.0,1.6330451488952846,49100,51947800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-27,1089.0,2.930056710775042,95900,104435100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-09-30,1036.0,-4.866850321395777,86800,89924800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-01,1065.0,2.7992277992278103,75600,80514000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-02,1073.0,0.7511737089201942,43500,46675500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-03,1112.0,3.63466915191053,64700,71946400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-04,1105.0,-0.6294964028776939,53200,58786000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-07,1123.0,1.6289592760180938,67500,75802500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-08,1139.0,1.4247551202137163,66600,75857400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-09,1190.0,4.477611940298498,85800,102102000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-10,1182.0,-0.6722689075630228,70400,83212800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-11,1153.0,-2.4534686971235176,40200,46350600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-15,1176.0,1.994796183868175,32300,37984800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-16,1168.0,-0.6802721088435382,20900,24411200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-17,1180.0,1.0273972602739656,35300,41654000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-18,1235.0,4.661016949152552,115000,142025000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-21,1352.0,9.473684210526322,227800,307985600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-22,1268.0,-6.213017751479288,95600,121220800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-23,1275.0,0.5520504731861164,87900,112072500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-24,1258.0,-1.3333333333333308,44400,55855200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-25,1230.0,-2.225755166931642,52000,63960000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-28,1323.0,7.560975609756104,56500,74749500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-29,1319.0,-0.3023431594860182,87800,115808200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-30,1243.0,-5.761940864291127,109300,135859900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-10-31,1133.0,-8.849557522123897,225400,255378200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-01,1061.0,-6.354810238305387,191900,203605900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-05,1098.0,3.4872761545711617,101200,111117600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-06,1117.0,1.730418943533696,98400,109912800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-07,1118.0,0.0895255147717044,108700,121526600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-08,1110.0,-0.7155635062611854,76900,85359000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-11,1089.0,-1.8918918918918948,43400,47262600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-12,1080.0,-0.8264462809917328,47200,50976000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-13,1055.0,-2.314814814814814,51000,53805000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-14,1026.0,-2.7488151658767723,85500,87723000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-15,1033.0,0.6822612085769952,59300,61256900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-18,1028.0,-0.4840271055179035,32000,32896000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-19,1030.0,0.1945525291828787,31600,32548000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-20,1031.0,0.0970873786407811,53600,55261600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-21,1010.0,-2.0368574199805978,43300,43733000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-22,1001.0,-0.8910891089108919,52200,52252200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-25,1002.0,0.0999000999001076,50400,50500800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-26,980.0,-2.195608782435132,100800,98784000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-27,990.0,1.0204081632652962,62100,61479000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-28,993.0,0.3030303030302939,55900,55508700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-11-29,1000.0,0.7049345417925457,51300,51300000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-02,1014.0,1.4000000000000012,83000,84162000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-03,1012.0,-0.1972386587771213,78500,79442000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-04,985.0,-2.667984189723316,101900,100371500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-05,977.0,-0.8121827411167515,56700,55395900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-06,997.0,2.0470829068577334,66300,66101100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-09,976.0,-2.106318956870612,78300,76420800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-10,971.0,-0.5122950819672178,93000,90303000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-11,966.0,-0.5149330587023715,111600,107805600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-12,974.0,0.8281573498964745,56800,55323200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-13,975.0,0.1026694045174636,118200,115245000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-16,926.0,-5.0256410256410255,223000,206498000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-17,920.0,-0.6479481641468721,101900,93748000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-18,918.0,-0.2173913043478248,114900,105478200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-19,903.0,-1.6339869281045805,96700,87320100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-20,918.0,1.661129568106312,92500,84915000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-23,911.0,-0.7625272331154731,80600,73426600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-24,921.0,1.0976948408342402,96400,88784400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-25,910.0,-1.1943539630836053,82000,74620000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-26,887.0,-2.5274725274725296,161600,143339200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-27,965.0,8.79368658399098,220100,212396500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2024-12-30,999.0,3.523316062176174,111800,111688200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-06,961.0,-3.803803803803807,94100,90430100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-07,1011.0,5.202913631633721,82800,83710800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-08,1008.0,-0.2967359050445095,117700,118641600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-09,1011.0,0.2976190476190465,62400,63086400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-10,989.0,-2.176063303659748,47800,47274200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-14,937.0,-5.257836198179977,107900,101102300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-15,932.0,-0.5336179295624355,32100,29917200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-16,904.0,-3.0042918454935674,83800,75755200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-17,898.0,-0.6637168141592875,80500,72289000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-20,911.0,1.4476614699331811,47800,43545800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-21,928.0,1.866081229418226,34200,31737600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-22,939.0,1.18534482758621,44900,42161100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
