日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-09,183.0,1.104972375690605,1740700,318548100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-10,187.0,2.1857923497267784,1707900,319377300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-13,187.0,0.0,1023100,191319700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-14,183.0,-2.1390374331550777,881600,161332800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-15,178.0,-2.732240437158473,1773300,315647400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-16,171.0,-3.93258426966292,1616500,276421500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-17,172.0,0.5847953216374213,1214600,208911200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-20,174.0,1.162790697674421,1486400,258633600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-21,173.0,-0.5747126436781658,924800,159990400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-22,170.0,-1.7341040462427793,1987000,337790000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-24,168.0,-1.17647058823529,1300800,218534400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-27,171.0,1.7857142857142794,1373300,234834300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-28,182.0,6.432748538011701,3057000,556374000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-29,192.0,5.494505494505497,4023000,772416000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-11-30,187.0,-2.604166666666663,2165900,405023300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-01,181.0,-3.208556149732622,1267400,229399400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-04,182.0,0.5524861878453136,1291600,235071200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-05,179.0,-1.6483516483516536,804200,143951800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-06,179.0,0.0,1054300,188719700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-07,176.0,-1.6759776536312887,1665500,293128000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-08,177.0,0.5681818181818121,1390400,246100800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-11,179.0,1.1299435028248483,852100,152525900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-12,173.0,-3.3519553072625663,1423500,246265500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-13,173.0,0.0,1113900,192704700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-14,172.0,-0.5780346820809301,1525100,262317200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-15,170.0,-1.162790697674421,1269200,215764000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-18,165.0,-2.941176470588236,2235700,368890500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-19,165.0,0.0,2132400,351846000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-20,163.0,-1.2121212121212088,1449300,236235900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-21,156.0,-4.294478527607359,2092300,326398800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-22,158.0,1.2820512820512775,1229300,194229400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-25,158.0,0.0,1061000,167638000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-26,157.0,-0.6329113924050667,1018000,159826000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-27,163.0,3.821656050955413,2156900,351574700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-28,165.0,1.2269938650306678,1404000,231660000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-12-29,164.0,-0.60606060606061,1267000,207788000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-04,165.0,0.6097560975609762,1456600,240339000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-05,159.0,-3.6363636363636376,1591100,252984900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-09,162.0,1.8867924528301885,838800,135885600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-10,165.0,1.85185185185186,1687900,278503500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-11,165.0,0.0,907500,149737500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-12,163.0,-1.2121212121212088,737900,120277700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-15,161.0,-1.2269938650306789,268100,43164100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-16,159.0,-1.2422360248447228,972300,154595700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-17,156.0,-1.8867924528301885,1959600,305697600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-18,152.0,-2.564102564102566,2287700,347730400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-19,151.0,-0.6578947368421018,1534400,231694400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-22,156.0,3.31125827814569,1180000,184080000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-23,156.0,0.0,1038700,162037200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-24,159.0,1.923076923076916,619600,98516400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-25,155.0,-2.515723270440251,1062600,164703000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-26,153.0,-1.2903225806451646,1366200,209028600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-29,151.0,-1.3071895424836557,1007000,152057000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-30,151.0,0.0,1249500,188674500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-01-31,148.0,-1.9867549668874165,2237600,331164800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-01,146.0,-1.3513513513513489,1258800,183784800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-02,148.0,1.3698630136986356,1139400,168631200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-05,150.0,1.3513513513513598,1246900,187035000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-06,148.0,-1.3333333333333308,451700,66851600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-07,144.0,-2.7027027027026973,2201100,316958400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-08,143.0,-0.694444444444442,1403100,200643300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-09,144.0,0.6993006993007089,1129600,162662400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-13,145.0,0.694444444444442,1237400,179423000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-14,140.0,-3.4482758620689613,1733700,242718000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-15,123.0,-12.142857142857144,4594500,565123500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-16,133.0,8.130081300813007,3598900,478653700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-19,142.0,6.766917293233088,1662400,236060800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-20,138.0,-2.8169014084507005,792900,109420200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-21,134.0,-2.898550724637683,1177800,157825200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-22,133.0,-0.7462686567164201,1129500,150223500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-26,135.0,1.5037593984962516,1169200,157842000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-27,135.0,0.0,1465400,197829000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-28,136.0,0.7407407407407307,912000,124032000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-02-29,132.0,-2.941176470588236,1294200,170834400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-01,133.0,0.7575757575757569,1201500,159799500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-04,134.0,0.7518796992481258,1075600,144130400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-05,136.0,1.49253731343284,899300,122304800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-06,155.0,13.970588235294112,4779300,740791500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-07,151.0,-2.580645161290318,1965900,296850900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-08,201.0,33.11258278145694,1326800,266686800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-11,281.0,39.80099502487562,7106400,1996898400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-12,280.0,-0.3558718861209953,51288900,14360892000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-13,252.0,-9.999999999999998,33306100,8393137200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-14,219.0,-13.095238095238091,17454900,3822623100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-15,227.0,3.65296803652968,11292200,2563329400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-18,240.0,5.726872246696035,5139800,1233552000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-19,249.0,3.750000000000009,5429400,1351920600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-21,279.0,12.04819277108433,10454900,2916917100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-22,266.0,-4.659498207885305,4826300,1283795800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-25,246.0,-7.518796992481203,4323900,1063679400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-26,237.0,-3.658536585365857,2768000,656016000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-27,242.0,2.1097046413502074,2202000,532884000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-28,243.0,0.4132231404958775,10020600,2435005800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-03-29,230.0,-5.349794238683126,3206500,737495000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-01,221.0,-3.913043478260869,2897700,640391700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-02,211.0,-4.524886877828049,2371700,500428700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-03,202.0,-4.265402843601896,3005900,607191800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-04,196.0,-2.970297029702973,2851600,558913600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-05,194.0,-1.0204081632653073,2139400,415043600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-08,194.0,0.0,1789900,347240600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-09,202.0,4.123711340206193,2986300,603232600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-10,199.0,-1.4851485148514865,1626100,323593900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-11,196.0,-1.5075376884422065,1332900,261248400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-12,187.0,-4.591836734693877,2511100,469575700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-15,184.0,-1.6042780748663057,1126700,207312800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-16,187.0,1.6304347826086918,1701000,318087000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-17,185.0,-1.0695187165775444,1069100,197783500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-18,186.0,0.540540540540535,659700,122704200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-19,178.0,-4.3010752688172005,1853700,329958600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-22,181.0,1.6853932584269593,1006500,182176500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-23,179.0,-1.104972375690605,657400,117674600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-24,181.0,1.1173184357542,527200,95423200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-25,177.0,-2.209944751381221,607600,107545200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-26,179.0,1.1299435028248483,898100,160759900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-04-30,181.0,1.1173184357542,1179100,213417100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-01,185.0,2.20994475138121,1825400,337699000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-02,182.0,-1.6216216216216162,1999100,363836200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-07,188.0,3.296703296703307,1709600,321404800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-08,181.0,-3.723404255319152,1627600,294595600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-09,184.0,1.6574585635359185,785400,144513600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-10,183.0,-0.5434782608695676,508700,93092100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-13,189.0,3.278688524590168,1322300,249914700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-14,189.0,0.0,1219200,230428800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-15,185.0,-2.1164021164021163,2272800,420468000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-16,184.0,-0.540540540540535,2118500,389804000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-17,194.0,5.434782608695654,1806500,350461000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-20,206.0,6.185567010309279,2652600,546435600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-21,201.0,-2.4271844660194164,1926100,387146100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-22,199.0,-0.995024875621886,1344000,267456000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-23,198.0,-0.5025125628140725,846100,167527800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-24,198.0,0.0,1189500,235521000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-27,196.0,-1.0101010101010055,843800,165384800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-28,198.0,1.0204081632652962,1008400,199663200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-29,190.0,-4.040404040404044,875100,166269000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-30,192.0,1.0526315789473717,821200,157670400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-05-31,191.0,-0.520833333333337,507200,96875200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-03,191.0,0.0,681100,130090100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-04,203.0,6.282722513089012,1943900,394611700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-05,199.0,-1.970443349753692,1487100,295932900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-06,195.0,-2.010050251256279,647100,126184500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-07,199.0,2.051282051282044,560600,111559400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-10,201.0,1.005025125628145,626800,125986800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-11,201.0,0.0,522000,104922000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-12,200.0,-0.497512437810943,650200,130040000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-13,199.0,-0.5000000000000004,498300,99161700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-14,200.0,0.5025125628140614,931900,186380000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-17,194.0,-3.0000000000000027,1055400,204747600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-18,201.0,3.6082474226804218,873300,175533300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-19,203.0,0.995024875621886,1533600,311320800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-20,201.0,-0.985221674876846,702600,141222600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-21,203.0,0.995024875621886,880100,178660300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-24,207.0,1.970443349753692,1274000,263718000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-25,209.0,0.9661835748792312,1379000,288211000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-26,218.0,4.306220095693769,2284100,497933800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-27,216.0,-0.917431192660545,1383600,298857600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-06-28,212.0,-1.851851851851849,1572800,333433600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-01,213.0,0.4716981132075526,761200,162135600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-02,218.0,2.3474178403755763,1087500,237075000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-03,226.0,3.669724770642202,1695500,383183000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-04,226.0,0.0,2789300,630381800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-05,223.0,-1.327433628318586,1050300,234216900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-08,222.0,-0.4484304932735439,1176400,261160800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-09,222.0,0.0,1132400,251392800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-10,220.0,-0.9009009009009028,2509000,551980000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-11,212.0,-3.6363636363636376,1964900,416558800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-12,231.0,8.962264150943389,3056900,706143900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-16,234.0,1.298701298701288,2375900,555960600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-17,232.0,-0.8547008547008517,3488200,809262400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-18,230.0,-0.8620689655172376,1157200,266156000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-19,223.0,-3.04347826086957,2011600,448586800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-22,221.0,-0.8968609865470878,944300,208690300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-23,217.0,-1.8099547511312264,790000,171430000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-24,222.0,2.304147465437789,1430400,317548800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-25,223.0,0.4504504504504458,1263600,281782800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-26,214.0,-4.035874439461884,1921900,411286600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-29,222.0,3.738317757009346,1080000,239760000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-30,216.0,-2.7027027027026973,1218000,263088000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-07-31,218.0,0.92592592592593,926000,201868000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-01,210.0,-3.669724770642202,1232100,258741000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-02,199.0,-5.238095238095242,2367800,471192200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-05,171.0,-14.070351758793976,3362100,574919100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-06,193.0,12.865497076023402,1771000,341803000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-07,202.0,4.663212435233155,1933500,390567000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-08,196.0,-2.970297029702973,1391700,272773200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-09,193.0,-1.530612244897955,1308600,252559800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-13,201.0,4.145077720207246,917400,184397400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-14,205.0,1.990049751243772,1184600,242843000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
