日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-27,436.0,-0.2288329519450793,7300,3182800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-05-28,435.0,-0.2293577981651418,12200,5307000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-05-29,432.0,-0.6896551724137945,4300,1857600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-05-30,435.0,0.694444444444442,2000,870000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-05-31,439.0,0.919540229885052,1200,526800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-03,441.0,0.4555808656036442,10100,4454100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-04,440.0,-0.2267573696145164,2500,1100000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-05,445.0,1.1363636363636465,8100,3604500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-06,440.0,-1.1235955056179805,14500,6380000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-07,435.0,-1.1363636363636354,3000,1305000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-10,440.0,1.1494252873563315,2300,1012000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-11,440.0,0.0,300,132000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-12,440.0,0.0,1000,440000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-13,442.0,0.454545454545463,3200,1414400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-14,437.0,-1.1312217194570096,7000,3059000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-17,436.0,-0.2288329519450793,3900,1700400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-18,446.0,2.293577981651373,10700,4772200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-19,452.0,1.3452914798206317,4500,2034000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-20,448.0,-0.8849557522123908,2000,896000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-21,456.0,1.7857142857142794,12500,5700000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-24,453.0,-0.6578947368421018,1100,498300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-25,455.0,0.4415011037527616,5800,2639000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-26,455.0,0.0,3700,1683500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-27,449.0,-1.318681318681314,1400,628600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-06-28,449.0,0.0,2900,1302100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-01,445.0,-0.8908685968819552,700,311500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-02,465.0,4.494382022471921,11200,5208000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-03,480.0,3.2258064516129004,35600,17088000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-04,469.0,-2.2916666666666696,18700,8770300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-05,471.0,0.4264392324093924,6200,2920200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-08,474.0,0.6369426751592355,4200,1990800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-09,466.0,-1.6877637130801704,5500,2563000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-10,464.0,-0.4291845493562207,2700,1252800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-11,457.0,-1.5086206896551713,6200,2833400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-12,462.0,1.0940919037199182,1900,877800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-16,467.0,1.0822510822510845,10600,4950200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-17,470.0,0.6423982869379063,1400,658000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-18,467.0,-0.6382978723404209,700,326900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-19,463.0,-0.8565310492505307,4600,2129800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-22,457.0,-1.295896328293733,2500,1142500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-23,454.0,-0.6564551422319487,4200,1906800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-24,458.0,0.8810572687224738,2000,916000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-25,456.0,-0.4366812227074246,3500,1596000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-26,453.0,-0.6578947368421018,2300,1041900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-29,450.0,-0.6622516556291425,2700,1215000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-30,446.0,-0.8888888888888835,3600,1605600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-07-31,452.0,1.3452914798206317,3100,1401200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-01,450.0,-0.4424778761061954,2800,1260000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-02,438.0,-2.6666666666666616,9300,4073400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-05,358.0,-18.2648401826484,89700,32112600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-06,381.0,6.424581005586583,22500,8572500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-07,398.0,4.461942257217855,6000,2388000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-08,410.0,3.015075376884413,19500,7995000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-09,420.0,2.4390243902439046,8400,3528000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-13,395.0,-5.952380952380953,16800,6636000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-14,403.0,2.0253164556962133,7200,2901600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-15,402.0,-0.2481389578163795,3600,1447200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-16,402.0,0.0,2100,844200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-19,408.0,1.49253731343284,1100,448800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-20,412.0,0.9803921568627416,4300,1771600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-21,413.0,0.2427184466019527,3500,1445500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-22,440.0,6.537530266343827,26200,11528000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-23,449.0,2.0454545454545503,8700,3906300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-26,449.0,0.0,2200,987800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-27,448.0,-0.222717149220486,6900,3091200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-28,440.0,-1.7857142857142905,1700,748000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-29,442.0,0.454545454545463,2800,1237600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-08-30,440.0,-0.4524886877828038,2700,1188000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-02,422.0,-4.09090909090909,12500,5275000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-03,429.0,1.6587677725118375,400,171600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-04,395.0,-7.9254079254079235,9400,3713000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-05,404.0,2.278481012658218,2400,969600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-06,404.0,0.0,3600,1454400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-09,399.0,-1.2376237623762387,3600,1436400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-10,400.0,0.2506265664160345,3100,1240000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-11,394.0,-1.500000000000001,2200,866800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-12,403.0,2.284263959390853,1500,604500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-13,410.0,1.7369727047146457,2400,984000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-17,405.0,-1.2195121951219523,600,243000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-18,406.0,0.2469135802469102,1400,568400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-19,397.0,-2.216748768472909,3600,1429200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-20,400.0,0.7556675062972307,4300,1720000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-24,404.0,1.0000000000000009,3200,1292800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-25,405.0,0.2475247524752477,1900,769500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-26,394.0,-2.716049382716046,33400,13159600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-27,403.0,2.284263959390853,7800,3143400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-09-30,392.0,-2.7295285359801524,2500,980000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-01,390.0,-0.5102040816326481,3200,1248000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-02,391.0,0.2564102564102555,13300,5200300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-03,389.0,-0.5115089514066473,3800,1478200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-04,392.0,0.7712082262210762,11000,4312000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-07,392.0,0.0,1800,705600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-08,392.0,0.0,1600,627200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-09,387.0,-1.2755102040816313,1100,425700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-10,415.0,7.235142118863047,98500,40877500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-11,419.0,0.9638554216867544,73100,30628900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-15,428.0,2.1479713603818507,30900,13225200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-16,420.0,-1.869158878504673,22300,9366000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-17,418.0,-0.4761904761904745,24500,10241000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-18,401.0,-4.066985645933019,43100,17283100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-21,425.0,5.985037406483795,31400,13345000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-22,437.0,2.8235294117647136,42000,18354000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-23,424.0,-2.9748283752860427,4300,1823200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-24,412.0,-2.8301886792452824,15400,6344800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-25,440.0,6.796116504854366,26900,11836000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-28,453.0,2.954545454545454,140400,63601200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-29,456.0,0.6622516556291425,128200,58459200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-30,430.0,-5.701754385964907,27500,11825000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-10-31,435.0,1.162790697674421,15500,6742500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-01,419.0,-3.67816091954023,17900,7500100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-05,421.0,0.4773269689737569,10500,4420500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-06,421.0,0.0,17600,7409600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-07,418.0,-0.7125890736342066,3600,1504800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-08,422.0,0.9569377990430672,8200,3460400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-11,422.0,0.0,8400,3544800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-12,428.0,1.4218009478673022,7100,3038800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-13,407.0,-4.90654205607477,17500,7122500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-14,405.0,-0.4914004914004954,4200,1701000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-15,403.0,-0.4938271604938316,6900,2780700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-18,405.0,0.496277915632759,2400,972000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-19,409.0,0.9876543209876631,4500,1840500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-20,414.0,1.222493887530551,8400,3477600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-21,419.0,1.2077294685990392,6700,2807300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-22,430.0,2.625298329355608,28800,12384000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-25,430.0,0.0,10900,4687000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-26,430.0,0.0,8800,3784000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-27,463.0,7.674418604651167,335300,155243900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-28,465.0,0.4319654427645814,103200,47988000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-11-29,486.0,4.516129032258065,44500,21627000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-02,515.0,5.967078189300401,100700,51860500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-03,515.0,0.0,63700,32805500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-04,515.0,0.0,19200,9888000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-05,615.0,19.41747572815533,646700,397720500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-06,603.0,-1.951219512195124,1380800,832622400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-09,593.0,-1.6583747927031545,285700,169420100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-10,588.0,-0.8431703204047181,135300,79556400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-11,610.0,3.741496598639449,137300,83753000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-12,631.0,3.4426229508196737,665400,419867400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-13,717.0,13.629160063391431,1204700,863769900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-16,687.0,-4.184100418410042,330700,227190900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-17,677.0,-1.455604075691408,197900,133978300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-18,677.0,0.0,133300,90244100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-19,777.0,14.771048744460844,836400,649882800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-20,780.0,0.3861003861003853,762100,594438000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-23,930.0,19.23076923076923,18200,16926000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-24,1080.0,16.129032258064523,14300,15444000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-25,892.0,-17.407407407407405,2456800,2191465600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-26,777.0,-12.892376681614348,1131700,879330900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-27,807.0,3.861003861003853,412900,333210300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2024-12-30,817.0,1.239157372986366,336300,274757100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-06,787.0,-3.6719706242350094,247300,194625100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-07,717.0,-8.894536213468873,298300,213881100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-08,709.0,-1.115760111576014,229200,162502800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-09,699.0,-1.410437235543016,175300,122534700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-10,698.0,-0.1430615164520698,85500,59679000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-14,710.0,1.7191977077363862,116300,82573000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-15,860.0,21.12676056338028,2660800,2288288000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-16,890.0,3.488372093023262,2114900,1882261000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-17,803.0,-9.775280898876405,418700,336216100.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-20,774.0,-3.6114570361145737,276800,214243200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-21,746.0,-3.617571059431524,238500,177921000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-22,720.0,-3.4852546916890104,179200,129024000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-23,720.0,0.0,152500,109800000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-24,730.0,1.388888888888884,90500,66065000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-27,708.0,-3.013698630136985,113400,80287200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-28,725.0,2.4011299435028333,84400,61190000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-29,736.0,1.5172413793103523,118100,86921600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-30,720.0,-2.1739130434782594,68000,48960000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-01-31,699.0,-2.9166666666666674,103700,72486300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-03,680.0,-2.718168812589417,74600,50728000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-04,650.0,-4.411764705882348,107900,70135000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-05,691.0,6.307692307692303,79300,54796300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-06,679.0,-1.736613603473225,67300,45696700.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-07,682.0,0.4418262150220897,56900,38805800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-10,700.0,2.639296187683282,31500,22050000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-12,696.0,-0.5714285714285672,56100,39045600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-13,699.0,0.4310344827586299,33800,23626200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-14,690.0,-1.2875536480686731,56400,38916000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-17,737.0,6.811594202898541,244900,180491300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-18,851.0,15.468113975576658,355000,302105000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-19,821.0,-3.525264394829608,217300,178403300.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-20,791.0,-3.654080389768577,152600,120706600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-21,748.0,-5.436156763590394,70400,52659200.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-25,775.0,3.609625668449201,182700,141592500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-26,775.0,0.0,73400,56885000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-27,777.0,0.2580645161290418,71700,55710900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-02-28,777.0,0.0,107800,83760600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-03,787.0,1.287001287001277,79500,62566500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-04,777.0,-1.270648030495558,41200,32012400.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-05,774.0,-0.3861003861003853,37400,28947600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-06,770.0,-0.5167958656330796,34000,26180000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-07,798.0,3.6363636363636376,98700,78762600.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-10,735.0,-7.8947368421052655,193500,142222500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-11,701.0,-4.625850340136051,103500,72553500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-12,732.0,4.422253922967179,99400,72760800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-13,725.0,-0.95628415300546,25300,18342500.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-14,727.0,0.2758620689655267,33700,24499900.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-17,736.0,1.237964236588729,42000,30912000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-18,734.0,-0.2717391304347782,29000,21286000.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
2025-03-19,728.0,-0.8174386920980936,36600,26644800.0,58.1576,2.2581534,2536788736.0,1.535,2.625,4.401999999999999,9.01,,,
