日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-04,721.0,0.9803921568627416,173000,124733000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-05,705.0,-2.219140083217752,193500,136417500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-06,713.0,1.134751773049647,346100,246769300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-07,679.0,-4.768583450210384,373100,253334900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-08,737.0,8.54197349042709,646600,476544200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-11,725.0,-1.6282225237449155,422300,306167500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-12,682.0,-5.931034482758624,423100,288554200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-13,698.0,2.346041055718473,478200,333783600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-14,730.0,4.584527220630363,719400,525162000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-15,790.0,8.219178082191792,709200,560268000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-18,778.0,-1.518987341772149,437900,340686200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-19,777.0,-0.1285347043701756,276900,215151300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-20,753.0,-3.0888030888030937,449400,338398200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-21,739.0,-1.8592297476759607,247100,182606900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-22,754.0,2.029769959404604,217900,164296600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-25,735.0,-2.51989389920424,148400,109074000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-26,722.0,-1.7687074829931926,253100,182738200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-27,760.0,5.263157894736836,395600,300656000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-28,787.0,3.552631578947363,251400,197851800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-12-29,782.0,-0.6353240152477735,227500,177905000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-04,800.0,2.3017902813299296,305700,244560000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-05,781.0,-2.375000000000005,218400,170570400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-09,820.0,4.99359795134442,320200,262564000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-10,812.0,-0.9756097560975618,187000,151844000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-11,818.0,0.738916256157629,288800,236238400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-12,835.0,2.078239608801957,297500,248412500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-15,846.0,1.3173652694610682,61800,52282800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-16,841.0,-0.5910165484633523,288100,242292100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-17,810.0,-3.686087990487519,357000,289170000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-18,819.0,1.1111111111111072,219700,179934300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-19,812.0,-0.8547008547008517,195300,158583600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-22,830.0,2.216748768472909,181800,150894000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-23,831.0,0.1204819277108359,207600,172515600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-24,848.0,2.0457280385078214,218700,185457600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-25,872.0,2.830188679245293,352100,307031200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-26,871.0,-0.1146788990825653,479900,417992900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-29,850.0,-2.411021814006886,275800,234430000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-30,867.0,2.0000000000000018,198600,172186200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-01-31,865.0,-0.2306805074971163,191100,165301500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-01,858.0,-0.8092485549133,208900,179236200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-02,885.0,3.1468531468531458,305100,270013500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-05,922.0,4.1807909604519855,355900,328139800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-06,951.0,3.14533622559654,508200,483298200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-07,942.0,-0.9463722397476392,548900,517063800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-08,976.0,3.609341825902335,511800,499516800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-09,984.0,0.8196721311475308,575300,566095200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-13,834.0,-15.243902439024392,799500,666783000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-14,798.0,-4.316546762589923,695600,555088800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-15,841.0,5.3884711779448535,411500,346071500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-16,841.0,0.0,280400,235816400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-19,821.0,-2.378121284185497,265400,217893400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-20,801.0,-2.436053593179055,211700,169571700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-21,783.0,-2.2471910112359605,236000,184788000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-22,765.0,-2.298850574712641,207500,158737500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-26,746.0,-2.4836601307189565,315700,235512200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-27,739.0,-0.9383378016085796,218200,161249800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-28,748.0,1.2178619756427531,230600,172488800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-02-29,745.0,-0.4010695187165791,162000,120690000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-01,727.0,-2.4161073825503365,287200,208794400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-04,702.0,-3.438789546079779,454700,319199400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-05,710.0,1.139601139601143,306500,217615000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-06,728.0,2.5352112676056304,434300,316170400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-07,750.0,3.0219780219780112,260200,195150000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-08,797.0,6.266666666666665,545300,434604100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-11,799.0,0.2509410288582092,362000,289238000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-12,796.0,-0.3754693366708417,288600,229725600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-13,757.0,-4.899497487437188,284700,215517900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-14,770.0,1.7173051519154603,269500,207515000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-15,777.0,0.9090909090909038,131600,102253200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-18,815.0,4.890604890604888,560200,456563000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-19,817.0,0.2453987730061335,287500,234887500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-21,800.0,-2.080783353733173,282800,226240000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-22,825.0,3.125,209100,172507500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-25,840.0,1.818181818181808,264600,222264000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-26,814.0,-3.095238095238096,179000,145706000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-27,825.0,1.3513513513513598,197000,162525000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-28,816.0,-1.0909090909090868,126100,102897600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-03-29,810.0,-0.7352941176470562,104900,84969000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-01,790.0,-2.469135802469136,204000,161160000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-02,770.0,-2.531645569620256,194800,149996000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-03,757.0,-1.688311688311683,111200,84178400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-04,759.0,0.264200792602387,127700,96924300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-05,755.0,-0.5270092226614009,139900,105624500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-08,774.0,2.516556291390737,131200,101548800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-09,779.0,0.6459948320413522,82700,64423300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-10,760.0,-2.4390243902439046,78200,59432000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-11,753.0,-0.9210526315789448,90200,67920600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-12,755.0,0.2656042496679944,59900,45224500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-15,754.0,-0.1324503311258329,57000,42978000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-16,747.0,-0.9283819628647216,79600,59461200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-17,731.0,-2.1419009370816644,111800,81725800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-18,743.0,1.641586867305067,106600,79203800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-19,711.0,-4.306864064602955,210300,149523300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-22,729.0,2.5316455696202445,95500,69619500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-23,745.0,2.1947873799725626,74900,55800500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-24,730.0,-2.0134228187919434,116800,85264000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-25,714.0,-2.1917808219178103,122000,87108000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-26,722.0,1.1204481792717047,92200,66568400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-04-30,726.0,0.5540166204986097,86900,63089400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-01,718.0,-1.1019283746556474,99200,71225600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-02,723.0,0.696378830083555,54800,39620400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-07,729.0,0.8298755186721962,126600,92291400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-08,721.0,-1.0973936899862813,76500,55156500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-09,717.0,-0.554785020804438,147500,105757500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-10,711.0,-0.8368200836820106,117600,83613600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-13,632.0,-11.111111111111116,495800,313345600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-14,663.0,4.905063291139244,248800,164954400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-15,640.0,-3.4690799396681737,168700,107968000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-16,642.0,0.3125000000000044,111300,71454600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-17,667.0,3.89408099688473,113300,75571100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-20,682.0,2.2488755622188883,131900,89955800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-21,659.0,-3.372434017595305,93700,61748300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-22,640.0,-2.88315629742033,71100,45504000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-23,613.0,-4.218750000000004,158200,96976600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-24,605.0,-1.3050570962479635,144500,87422500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-27,633.0,4.6280991735537125,147500,93367500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-28,620.0,-2.053712480252768,87600,54312000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-29,578.0,-6.774193548387098,312200,180451600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-30,576.0,-0.34602076124568,210200,121075200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-05-31,599.0,3.993055555555558,113800,68166200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-03,594.0,-0.8347245409014992,119800,71161200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-04,607.0,2.188552188552184,77500,47042500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-05,613.0,0.9884678747940744,206900,126829700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-06,608.0,-0.815660685154973,69300,42134400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-07,601.0,-1.1513157894736836,73800,44353800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-10,589.0,-1.996672212978368,119800,70562200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-11,579.0,-1.697792869269954,132000,76428000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-12,594.0,2.590673575129543,340000,201960000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-13,611.0,2.8619528619528545,183100,111874100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-14,629.0,2.9459901800327426,155000,97495000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-17,626.0,-0.4769475357710662,208400,130458400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-18,655.0,4.63258785942493,105800,69299000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-19,617.0,-5.801526717557248,170300,105075100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-20,624.0,1.1345218800648205,109200,68140800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-21,633.0,1.4423076923076872,380000,240540000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-24,619.0,-2.211690363349128,102800,63633200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-25,647.0,4.523424878836835,115300,74599100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-26,662.0,2.3183925811437467,97500,64545000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-27,668.0,0.9063444108761364,76900,51369200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-06-28,656.0,-1.7964071856287456,54300,35620800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-01,651.0,-0.7621951219512146,72000,46872000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-02,653.0,0.3072196620583778,68800,44926400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-03,666.0,1.9908116385911168,84600,56343600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-04,655.0,-1.6516516516516533,52400,34322000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-05,643.0,-1.832061068702296,56900,36586700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-08,644.0,0.1555209953343794,52700,33938800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-09,656.0,1.8633540372670727,84300,55300800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-10,647.0,-1.3719512195121908,39600,25621200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-11,658.0,1.7001545595054068,68400,45007200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-12,692.0,5.167173252279644,195800,135493600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-16,686.0,-0.8670520231213841,57100,39170600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-17,704.0,2.6239067055393583,59300,41747200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-18,713.0,1.2784090909090828,177100,126272300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-19,708.0,-0.7012622720897643,39100,27682800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-22,720.0,1.6949152542372836,55600,40032000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-23,730.0,1.388888888888884,57800,42194000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-24,745.0,2.0547945205479534,206400,153768000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-25,770.0,3.3557046979865834,357800,275506000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-26,744.0,-3.3766233766233777,226300,168367200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-29,780.0,4.838709677419351,102700,80106000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-30,772.0,-1.025641025641022,96200,74266400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-07-31,787.0,1.9430051813471567,105200,82792400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-01,794.0,0.8894536213468918,179400,142443600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-02,746.0,-6.045340050377835,220000,164120000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-05,620.0,-16.890080428954423,409900,254138000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-06,703.0,13.38709677419354,225900,158807700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-07,684.0,-2.7027027027026973,156700,107182800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-08,666.0,-2.631578947368418,99700,66400200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-09,703.0,5.555555555555558,129200,90827600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-13,661.0,-5.974395448079662,384300,254022300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-14,651.0,-1.5128593040847238,138400,90098400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-15,640.0,-1.6897081413210446,227300,145472000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-16,671.0,4.843749999999991,171700,115210700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-19,667.0,-0.5961251862891204,84100,56094700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-20,720.0,7.946026986506749,169800,122256000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-21,696.0,-3.3333333333333326,108300,75376800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-22,685.0,-1.5804597701149392,84100,57608500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-23,683.0,-0.2919708029197054,100400,68573200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-26,767.0,12.298682284040986,289500,222046500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-27,799.0,4.17209908735332,268800,214771200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-28,781.0,-2.252816020025028,171300,133785300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-29,771.0,-1.2804097311139515,73600,56745600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-08-30,761.0,-1.2970168612191912,63500,48323500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-02,736.0,-3.285151116951379,83400,61382400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-03,738.0,0.2717391304347893,70000,51660000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-04,725.0,-1.7615176151761558,124500,90262500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-05,717.0,-1.1034482758620734,71900,51552300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-06,703.0,-1.9525801952580248,75200,52865600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-09,700.0,-0.4267425320056861,105100,73570000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-10,693.0,-1.0000000000000009,39500,27373500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-11,668.0,-3.607503607503604,132900,88777200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-12,707.0,5.838323353293418,77100,54509700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-13,710.0,0.4243281471004279,47800,33938000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
