日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-25,326.0,0.3076923076922977,188500,61451000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-06-26,328.0,0.6134969325153339,667200,218841600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-06-27,318.0,-3.0487804878048808,354500,112731000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-06-28,318.0,0.0,75500,24009000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-01,317.0,-0.3144654088050314,84700,26849900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-02,318.0,0.3154574132492094,56800,18062400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-03,317.0,-0.3144654088050314,63600,20161200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-04,316.0,-0.3154574132492094,88900,28092400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-05,314.0,-0.6329113924050667,46800,14695200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-08,313.0,-0.3184713375796177,90100,28201300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-09,310.0,-0.9584664536741228,68300,21173000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-10,303.0,-2.2580645161290325,157600,47752800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-11,308.0,1.650165016501659,91200,28089600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-12,315.0,2.2727272727272707,75500,23782500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-16,310.0,-1.5873015873015928,56300,17453000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-17,310.0,0.0,97800,30318000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-18,308.0,-0.6451612903225823,62100,19126800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-19,308.0,0.0,85600,26364800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-22,296.0,-3.8961038961038974,221700,65623200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-23,300.0,1.3513513513513598,83300,24990000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-24,298.0,-0.666666666666671,72700,21664600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-25,299.0,0.3355704697986628,94200,28165800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-26,297.0,-0.6688963210702337,66800,19839600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-29,305.0,2.6936026936027035,78400,23912000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-30,303.0,-0.6557377049180357,284300,86142900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-07-31,301.0,-0.660066006600657,80700,24290700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-01,297.0,-1.3289036544850474,83500,24799500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-02,282.0,-5.05050505050505,168900,47629800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-05,272.0,-3.546099290780147,197600,53747200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-06,285.0,4.779411764705888,116200,33117000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-07,289.0,1.403508771929829,75300,21761700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-08,286.0,-1.038062283737029,57000,16302000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-09,285.0,-0.3496503496503544,84500,24082500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-13,292.0,2.4561403508772006,60100,17549200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-14,293.0,0.3424657534246478,50900,14913700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-15,296.0,1.0238907849829282,37400,11070400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-16,304.0,2.7027027027026973,63500,19304000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-19,300.0,-1.3157894736842146,61300,18390000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-20,304.0,1.333333333333342,56400,17145600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-21,302.0,-0.6578947368421018,19300,5828600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-22,305.0,0.9933774834437026,32600,9943000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-23,306.0,0.3278688524590123,27400,8384400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-26,305.0,-0.3267973856209138,36400,11102000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-27,305.0,0.0,27000,8235000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-28,303.0,-0.6557377049180357,28800,8726400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-29,305.0,0.660066006600668,29200,8906000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-08-30,307.0,0.6557377049180246,34100,10468700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-02,303.0,-1.3029315960912058,38300,11604900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-03,304.0,0.3300330033003229,24300,7387200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-04,298.0,-1.9736842105263164,71000,21158000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-05,297.0,-0.3355704697986628,44600,13246200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-06,295.0,-0.6734006734006703,63400,18703000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-09,296.0,0.3389830508474523,40500,11988000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-10,296.0,0.0,31200,9235200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-11,295.0,-0.3378378378378399,34100,10059500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-12,300.0,1.6949152542372836,34800,10440000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-13,301.0,0.333333333333341,65400,19685400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-17,303.0,0.6644518272425293,49100,14877300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-18,305.0,0.660066006600668,51000,15555000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-19,306.0,0.3278688524590123,41300,12637800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-20,303.0,-0.9803921568627416,57500,17422500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-24,302.0,-0.330033003300334,38000,11476000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-25,300.0,-0.6622516556291425,43200,12960000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-26,307.0,2.333333333333343,105700,32449900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-27,306.0,-0.3257328990228014,63500,19431000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-09-30,303.0,-0.9803921568627416,38800,11756400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-01,306.0,0.990099009900991,28200,8629200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-02,305.0,-0.3267973856209138,62600,19093000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-03,309.0,1.3114754098360717,46000,14214000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-04,310.0,0.3236245954692629,39800,12338000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-07,312.0,0.6451612903225712,53700,16754400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-08,312.0,0.0,21700,6770400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-09,311.0,-0.3205128205128194,24300,7557300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-10,313.0,0.6430868167202508,16500,5164500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-11,311.0,-0.6389776357827448,25600,7961600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-15,313.0,0.6430868167202508,36100,11299300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-16,313.0,0.0,35300,11048900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-17,314.0,0.3194888178913668,23400,7347600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-18,314.0,0.0,18200,5714800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-21,315.0,0.3184713375796288,50600,15939000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-22,314.0,-0.3174603174603163,32600,10236400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-23,314.0,0.0,22700,7127800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-24,314.0,0.0,32200,10110800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-25,310.0,-1.273885350318471,35400,10974000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-28,314.0,1.2903225806451646,28700,9011800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-29,313.0,-0.3184713375796177,44700,13991100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-30,308.0,-1.5974440894568676,125200,38561600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-10-31,312.0,1.298701298701288,34900,10888800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-01,310.0,-0.6410256410256387,24000,7440000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-05,311.0,0.3225806451612856,33600,10449600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-06,314.0,0.9646302250803762,39300,12340200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-07,315.0,0.3184713375796288,29700,9355500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-08,314.0,-0.3174603174603163,28800,9043200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-11,312.0,-0.6369426751592355,21800,6801600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-12,310.0,-0.6410256410256387,66600,20646000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-13,308.0,-0.6451612903225823,45400,13983200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-14,308.0,0.0,18500,5698000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-15,308.0,0.0,42100,12966800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-18,307.0,-0.3246753246753275,38500,11819500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-19,307.0,0.0,28600,8780200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-20,307.0,0.0,28900,8872300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-21,306.0,-0.3257328990228014,29900,9149400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-22,309.0,0.9803921568627416,76600,23669400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-25,308.0,-0.3236245954692518,91700,28243600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-26,307.0,-0.3246753246753275,244800,75153600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-27,305.0,-0.6514657980456029,58300,17781500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-28,304.0,-0.3278688524590123,262700,79860800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-11-29,304.0,0.0,48600,14774400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-02,303.0,-0.3289473684210509,65300,19785900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-03,302.0,-0.330033003300334,174800,52789600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-04,302.0,0.0,80600,24341200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-05,300.0,-0.6622516556291425,118600,35580000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-06,300.0,0.0,116100,34830000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-09,301.0,0.333333333333341,82000,24682000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-10,301.0,0.0,93900,28263900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-11,300.0,-0.3322259136212646,75700,22710000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-12,300.0,0.0,103800,31140000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-13,299.0,-0.3333333333333299,124500,37225500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-16,299.0,0.0,84600,25295400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-17,298.0,-0.3344481605351168,138300,41213400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-18,298.0,0.0,54100,16121800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-19,299.0,0.3355704697986628,77300,23112700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-20,299.0,0.0,89300,26700700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-23,298.0,-0.3344481605351168,191300,57007400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-24,299.0,0.3355704697986628,157200,47002800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-25,299.0,0.0,285600,85394400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-26,304.0,1.6722408026755842,568300,172763200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-27,288.0,-5.263157894736848,581800,167558400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2024-12-30,285.0,-1.041666666666663,151100,43063500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-06,281.0,-1.403508771929829,127400,35799400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-07,278.0,-1.067615658362986,111700,31052600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-08,272.0,-2.1582733812949617,117600,31987200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-09,263.0,-3.308823529411764,169700,44631100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-10,259.0,-1.520912547528519,136700,35405300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-14,248.0,-4.24710424710425,169400,42011200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-15,242.0,-2.419354838709676,205200,49658400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-16,226.0,-6.6115702479338845,312400,70602400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-17,229.0,1.327433628318575,252700,57868300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-20,224.0,-2.183406113537123,174700,39132800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-21,222.0,-0.8928571428571397,160400,35608800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-22,228.0,2.7027027027026973,158500,36138000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-23,227.0,-0.4385964912280715,87000,19749000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-24,234.0,3.083700440528636,164300,38446200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-27,239.0,2.136752136752129,109700,26218300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-28,236.0,-1.2552301255230105,102300,24142800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-29,235.0,-0.4237288135593209,84800,19928000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-30,234.0,-0.4255319148936176,62600,14648400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-01-31,231.0,-1.2820512820512775,71900,16608900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-03,226.0,-2.164502164502169,135300,30577800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-04,229.0,1.327433628318575,55300,12663700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-05,231.0,0.8733624454148492,53600,12381600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-06,237.0,2.5974025974025983,63100,14954700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-07,236.0,-0.421940928270037,64700,15269200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-10,240.0,1.6949152542372836,48100,11544000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-12,239.0,-0.4166666666666652,47100,11256900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-13,243.0,1.673640167364021,71100,17277300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-14,238.0,-2.0576131687242816,114000,27132000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-17,237.0,-0.4201680672268892,58500,13864500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-18,235.0,-0.8438818565400852,47300,11115500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-19,236.0,0.4255319148936065,24900,5876400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-20,234.0,-0.8474576271186418,56400,13197600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-21,236.0,0.8547008547008517,33100,7811600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-25,239.0,1.2711864406779627,78900,18857100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-26,240.0,0.4184100418409997,48500,11640000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-27,242.0,0.8333333333333304,54800,13261600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-02-28,240.0,-0.8264462809917328,44200,10608000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-03,248.0,3.333333333333344,45600,11308800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-04,246.0,-0.8064516129032251,31400,7724400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-05,248.0,0.8130081300812941,34500,8556000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-06,251.0,1.2096774193548487,61800,15511800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-07,251.0,0.0,40300,10115300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-10,258.0,2.7888446215139417,59600,15376800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-11,241.0,-6.5891472868217065,156200,37644200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-12,255.0,5.809128630705396,88700,22618500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-13,253.0,-0.7843137254901933,62900,15913700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-14,259.0,2.371541501976293,52800,13675200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-17,267.0,3.088803088803082,92900,24804300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-18,270.0,1.1235955056179805,57900,15633000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-19,272.0,0.7407407407407307,37900,10308800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-21,273.0,0.3676470588235281,52900,14441700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-24,270.0,-1.098901098901095,60700,16389000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-25,270.0,0.0,39300,10611000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-26,271.0,0.3703703703703764,50400,13658400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-27,273.0,0.7380073800737907,106200,28992600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-28,276.0,1.098901098901095,85600,23625600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-03-31,271.0,-1.811594202898548,91700,24850700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-01,264.0,-2.583025830258301,95600,25238400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-02,263.0,-0.3787878787878784,46000,12098000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-03,260.0,-1.1406844106463865,66700,17342000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-04,247.0,-5.000000000000004,102200,25243400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-07,232.0,-6.072874493927127,132900,30832800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-08,250.0,7.758620689655182,91600,22900000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-09,241.0,-3.600000000000003,95500,23015500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-10,255.0,5.809128630705396,56800,14484000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-11,253.0,-0.7843137254901933,55700,14092100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-14,261.0,3.1620553359683834,33500,8743500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-15,257.0,-1.532567049808431,30100,7735700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-16,259.0,0.7782101167315147,30500,7899500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-17,262.0,1.158301158301156,20600,5397200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-18,266.0,1.526717557251911,42000,11172000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-21,267.0,0.3759398496240518,22500,6007500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-22,267.0,0.0,35900,9585300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-23,268.0,0.3745318352059934,230100,61666800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-24,270.0,0.746268656716409,241500,65205000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-25,269.0,-0.3703703703703653,26700,7182300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-28,267.0,-0.743494423791824,239000,63813000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-04-30,266.0,-0.3745318352059934,127800,33994800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-01,266.0,0.0,41000,10906000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-02,268.0,0.7518796992481258,40700,10907600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
