日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-08,193.0,1.5789473684210575,739300,142684900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-09,197.0,2.0725388601036343,547300,107818100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-13,197.0,0.0,400200,78839400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-14,195.0,-1.015228426395942,439600,85722000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-15,196.0,0.512820512820511,532800,104428800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-16,205.0,4.591836734693877,726300,148891500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-19,204.0,-0.4878048780487809,752800,153571200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-20,214.0,4.90196078431373,808300,172976200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-21,214.0,0.0,309600,66254400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-22,216.0,0.9345794392523256,697400,150638400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-23,213.0,-1.388888888888884,634200,135084600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-26,220.0,3.2863849765258246,589000,129580000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-27,220.0,0.0,385800,84876000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-28,217.0,-1.3636363636363669,453300,98366100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-29,212.0,-2.304147465437789,382000,80984000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-08-30,210.0,-0.943396226415094,172400,36204000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-02,209.0,-0.4761904761904745,258300,53984700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-03,217.0,3.827751196172247,428600,93006200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-04,210.0,-3.2258064516129004,340700,71547000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-05,207.0,-1.4285714285714235,350400,72532800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-06,203.0,-1.932367149758452,466000,94598000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-09,205.0,0.985221674876846,363100,74435500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-10,205.0,0.0,181600,37228000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-11,197.0,-3.902439024390248,541800,106734600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-12,207.0,5.076142131979688,508300,105218100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-13,204.0,-1.449275362318836,200400,40881600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-17,199.0,-2.450980392156865,580000,115420000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-18,199.0,0.0,327600,65192400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-19,197.0,-1.005025125628145,540800,106537600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-20,198.0,0.50761421319796,483400,95713200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-24,199.0,0.5050505050504972,462300,91997700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-25,199.0,0.0,283300,56376700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-26,197.0,-1.005025125628145,204300,40247100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-27,197.0,0.0,496800,97869600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-09-30,190.0,-3.5532994923857864,883300,167827000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-01,191.0,0.5263157894736858,373500,71338500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-02,187.0,-2.0942408376963373,843700,157771900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-03,190.0,1.6042780748663166,400800,76152000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-04,191.0,0.5263157894736858,401800,76743800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-07,189.0,-1.0471204188481686,532800,100699200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-08,186.0,-1.5873015873015928,1266400,235550400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-09,185.0,-0.5376344086021501,766200,141747000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-10,183.0,-1.0810810810810811,557500,102022500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-11,182.0,-0.5464480874316946,543100,98844200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-15,187.0,2.747252747252737,608600,113808200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-16,183.0,-2.1390374331550777,772000,141276000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-17,182.0,-0.5464480874316946,605700,110237400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-18,182.0,0.0,399900,72781800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-21,186.0,2.19780219780219,601900,111953400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-22,182.0,-2.1505376344086,493800,89871600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-23,181.0,-0.5494505494505475,941100,170339100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-24,179.0,-1.104972375690605,1460800,261483200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-25,180.0,0.5586592178770999,1003900,180702000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-28,184.0,2.2222222222222143,886200,163060800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-29,192.0,4.347826086956519,891900,171244800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-30,186.0,-3.125,351500,65379000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-10-31,188.0,1.0752688172043,325300,61156400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-01,187.0,-0.5319148936170248,430700,80540900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-05,188.0,0.5347593582887722,315600,59332800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-06,188.0,0.0,535400,100655200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-07,185.0,-1.5957446808510634,574300,106245500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-08,187.0,1.08108108108107,588400,110030800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-11,190.0,1.6042780748663166,460100,87419000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-12,191.0,0.5263157894736858,411000,78501000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-13,188.0,-1.5706806282722474,558900,105073200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-14,187.0,-0.5319148936170248,485400,90769800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-15,170.0,-9.090909090909092,4561100,775387000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-18,182.0,7.058823529411762,2824300,514022600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-19,202.0,10.989010989010994,4606300,930472600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-20,192.0,-4.950495049504955,2254700,432902400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-21,190.0,-1.041666666666663,1245400,236626000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-22,188.0,-1.0526315789473717,1111900,209037200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-25,191.0,1.5957446808510634,1398900,267189900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-26,192.0,0.5235602094240788,979000,187968000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-27,188.0,-2.083333333333337,1655900,311309200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-28,184.0,-2.127659574468088,926500,170476000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-11-29,177.0,-3.804347826086951,1523700,269694900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-02,176.0,-0.5649717514124242,884600,155689600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-03,175.0,-0.5681818181818232,1167400,204295000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-04,171.0,-2.285714285714291,4151300,709872300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-05,175.0,2.3391812865497075,1448100,253417500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-06,169.0,-3.4285714285714253,1905400,322012600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-09,173.0,2.3668639053254337,943400,163208200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-10,171.0,-1.1560693641618491,1367400,233825400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-11,171.0,0.0,1196000,204516000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-12,170.0,-0.5847953216374324,990300,168351000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-13,169.0,-0.588235294117645,1742400,294465600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-16,169.0,0.0,2276100,384660900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-17,165.0,-2.3668639053254448,1977500,326287500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-18,161.0,-2.4242424242424288,3655000,588455000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-19,159.0,-1.2422360248447228,2864900,455519100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-20,158.0,-0.6289308176100628,1459100,230537800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-23,159.0,0.6329113924050667,2668900,424355100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-24,162.0,1.8867924528301885,2924700,473801400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-25,164.0,1.2345679012345734,1520800,249411200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-26,175.0,6.707317073170738,2415100,422642500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-27,176.0,0.5714285714285783,1827300,321604800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2024-12-30,181.0,2.840909090909083,1415400,256187400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-06,182.0,0.5524861878453136,1814100,330166200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-07,184.0,1.098901098901095,1879700,345864800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-08,179.0,-2.717391304347827,1100200,196935800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-09,181.0,1.1173184357542,649100,117487100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-10,181.0,0.0,729200,131985200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-14,178.0,-1.6574585635359074,569800,101424400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-15,179.0,0.561797752808979,779100,139458900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-16,173.0,-3.3519553072625663,880500,152326500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-17,172.0,-0.5780346820809301,684800,117785600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-20,175.0,1.744186046511631,571600,100030000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-21,174.0,-0.5714285714285672,327100,56915400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-22,174.0,0.0,465100,80927400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-23,169.0,-2.873563218390806,561800,94944200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-24,175.0,3.5502958579881616,1175600,205730000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-27,180.0,2.857142857142847,633400,114012000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-28,181.0,0.5555555555555536,470800,85214800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-29,180.0,-0.5524861878453025,571400,102852000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-30,176.0,-2.222222222222225,576500,101464000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-01-31,175.0,-0.5681818181818232,299200,52360000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-03,174.0,-0.5714285714285672,578700,100693800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-04,175.0,0.5747126436781658,582700,101972500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-05,175.0,0.0,581000,101675000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-06,175.0,0.0,584000,102200000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-07,176.0,0.5714285714285783,563300,99140800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-10,181.0,2.840909090909083,719500,130229500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-12,184.0,1.6574585635359185,836300,153879200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-13,181.0,-1.6304347826086918,818800,148202800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-14,196.0,8.287292817679548,2848400,558286400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-17,192.0,-2.0408163265306145,1012700,194438400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-18,197.0,2.604166666666674,1363100,268530700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-19,192.0,-2.538071065989844,790000,151680000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-20,189.0,-1.5625,478600,90455400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-21,186.0,-1.5873015873015928,377000,70122000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-25,184.0,-1.0752688172043,568900,104677600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-26,199.0,8.15217391304348,1836200,365403800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-27,191.0,-4.020100502512558,1054300,201371300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-02-28,184.0,-3.6649214659685847,812300,149463200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-03,187.0,1.6304347826086918,771700,144307900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-04,181.0,-3.208556149732622,722400,130754400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-05,182.0,0.5524861878453136,501300,91236600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-06,184.0,1.098901098901095,419000,77096000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-07,177.0,-3.804347826086951,935400,165565800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-10,185.0,4.519774011299438,606300,112165500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-11,183.0,-1.0810810810810811,843100,154287300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-12,185.0,1.0928961748633892,460000,85100000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-13,180.0,-2.7027027027026973,434600,78228000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-14,185.0,2.777777777777768,590400,109224000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-17,184.0,-0.540540540540535,362200,66644800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-18,186.0,1.0869565217391353,397800,73990800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-19,187.0,0.5376344086021501,592500,110797500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-21,185.0,-1.0695187165775444,462600,85581000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-24,183.0,-1.0810810810810811,507400,92854200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-25,182.0,-0.5464480874316946,317900,57857800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-26,184.0,1.098901098901095,396700,72992800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-27,188.0,2.1739130434782705,716700,134739600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-28,183.0,-2.659574468085102,608200,111300600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-03-31,175.0,-4.371584699453557,2069800,362215000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-01,172.0,-1.7142857142857126,681400,117200800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-02,171.0,-0.5813953488372103,708100,121085100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-03,168.0,-1.7543859649122862,1237500,207900000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-04,164.0,-2.380952380952384,1724400,282801600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-07,149.0,-9.14634146341463,2492100,371322900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-08,159.0,6.711409395973145,1114300,177173700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-09,156.0,-1.8867924528301885,919700,143473200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-10,161.0,3.205128205128216,1216400,195840400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-11,162.0,0.6211180124223503,721400,116866800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-14,162.0,0.0,579900,93943800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-15,165.0,1.85185185185186,298500,49252500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-16,161.0,-2.4242424242424288,498000,80178000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-17,165.0,2.4844720496894457,492700,81295500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-18,170.0,3.030303030303028,665300,113101000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-21,172.0,1.17647058823529,798400,137324800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-22,169.0,-1.744186046511631,748600,126513400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-23,173.0,2.3668639053254337,396500,68594500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-24,173.0,0.0,2017400,349010200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-25,174.0,0.5780346820809301,586500,102051000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-28,174.0,0.0,264700,46057800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-04-30,174.0,0.0,589500,102573000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-01,174.0,0.0,263500,45849000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-02,174.0,0.0,578100,100589400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-07,177.0,1.724137931034475,625900,110784300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-08,174.0,-1.6949152542372836,397400,69147600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-09,174.0,0.0,343400,59751600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-12,174.0,0.0,444500,77343000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-13,175.0,0.5747126436781658,537200,94010000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-14,173.0,-1.1428571428571457,340300,58871900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-15,174.0,0.5780346820809301,722600,125732400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-16,178.0,2.298850574712641,1518800,270346400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-19,177.0,-0.5617977528089901,631400,111757800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-20,175.0,-1.1299435028248594,467900,81882500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-21,170.0,-2.857142857142858,674000,114580000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-22,173.0,1.764705882352935,766400,132587200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-23,170.0,-1.7341040462427793,863500,146795000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-26,173.0,1.764705882352935,447800,77469400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-27,179.0,3.4682080924855585,1088600,194859400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-28,175.0,-2.234636871508377,471000,82425000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
