日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-07,1435.0,0.2094972067039124,70700,101454500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-08,1425.0,-0.6968641114982632,49000,69825000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-09,1488.0,4.421052631578948,147500,219480000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-10,1440.0,-3.2258064516129004,103700,149328000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-13,1399.0,-2.847222222222223,94000,131506000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-14,1346.0,-3.7884203002144345,136300,183459800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-15,1382.0,2.6745913818722045,443400,612778800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-16,1243.0,-10.057887120115772,433100,538343300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-17,1272.0,2.333065164923576,200700,255290400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-20,1289.0,1.3364779874213806,160400,206755600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-22,1360.0,5.508145849495727,178600,242896000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-23,1430.0,5.147058823529416,793800,1135134000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-24,1510.0,5.594405594405605,334500,505095000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-27,1469.0,-2.715231788079475,230700,338898300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-28,1416.0,-3.607896528250509,205900,291554400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-29,1398.0,-1.2711864406779627,138700,193902600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-30,1353.0,-3.218884120171672,163200,220809600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-31,1321.0,-2.3651145602365142,154700,204358700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-03,1338.0,1.2869038607115746,99000,132462000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-04,1342.0,0.2989536621823552,102400,137420800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-05,1295.0,-3.502235469448589,73700,95441500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-06,1277.0,-1.3899613899613916,91200,116462400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-07,1250.0,-2.114330462020364,80200,100250000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-10,1252.0,0.1600000000000045,49000,61348000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-11,1258.0,0.4792332268370503,52400,65919200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-12,1235.0,-1.8282988871224148,58000,71630000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-13,1240.0,0.4048582995951344,80300,99572000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-14,1259.0,1.5322580645161343,83800,105504200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-17,1230.0,-2.30341540905481,55600,68388000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-18,1266.0,2.926829268292685,78100,98874600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-19,1240.0,-2.053712480252768,38100,47244000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-20,1277.0,2.9838709677419306,87900,112248300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-21,1275.0,-0.1566170712607673,171300,218407500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-24,1290.0,1.17647058823529,74900,96621000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-25,1254.0,-2.7906976744186074,71800,90037200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-26,1221.0,-2.631578947368418,121800,148717800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-27,1228.0,0.5733005733005836,60800,74662400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-04-28,1202.0,-2.1172638436482094,79900,96039800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-01,1179.0,-1.9134775374376023,77200,91018800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-02,1179.0,0.0,107700,126978300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-08,1179.0,0.0,49700,58596300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-09,1201.0,1.865988125530116,43500,52243500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-10,1181.0,-1.665278934221481,64100,75702100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-11,1173.0,-0.6773920406435208,44000,51612000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-12,1154.0,-1.619778346121059,42500,49045000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-15,1173.0,1.6464471403812908,79700,93488100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-16,1183.0,0.8525149190110826,71400,84466200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-17,1168.0,-1.2679628064243498,49800,58166400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-18,1138.0,-2.568493150684936,80300,91381400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-19,1155.0,1.493848857644986,40400,46662000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-22,1170.0,1.298701298701288,53700,62829000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-23,1156.0,-1.1965811965811923,78400,90630400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-24,1147.0,-0.7785467128027634,55000,63085000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-25,1138.0,-0.7846556233653046,61900,70442200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-26,1106.0,-2.811950790861162,90900,100535400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-29,1114.0,0.723327305605781,75800,84441200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-30,1122.0,0.7181328545780907,84700,95033400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-05-31,1120.0,-0.1782531194295944,54600,61152000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-01,1102.0,-1.6071428571428623,55200,60830400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-02,1137.0,3.176043557168784,88200,100283400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-05,1195.0,5.101143359718563,129600,154872000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-06,1202.0,0.585774058577404,60300,72480600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-07,1210.0,0.6655574043261225,68700,83127000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-08,1160.0,-4.132231404958676,93000,107880000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-09,1154.0,-0.5172413793103403,47300,54584200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-12,1192.0,3.2928942807625594,95400,113716800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-13,1183.0,-0.7550335570469802,112200,132732600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-14,1200.0,1.4370245139475823,104000,124800000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-15,1028.0,-14.333333333333332,452900,465581200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-16,1117.0,8.657587548638123,450500,503208500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-19,1197.0,7.1620411817368,275700,330012900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-20,1206.0,0.7518796992481258,158300,190909800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-21,1168.0,-3.1509121061359835,61500,71832000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-22,1128.0,-3.424657534246578,75600,85276800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-23,1130.0,0.1773049645390045,46400,52432000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-26,1092.0,-3.362831858407078,102900,112366800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-27,1075.0,-1.5567765567765512,41800,44935000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-28,1077.0,0.1860465116279019,27600,29725200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-29,1099.0,2.042711234911798,39400,43300600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-06-30,1108.0,0.8189262966332933,28800,31910400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-03,1108.0,0.0,49200,54513600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-04,1122.0,1.26353790613718,54300,60924600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-05,1133.0,0.9803921568627416,27500,31157500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-06,1108.0,-2.206531332744921,45500,50414000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-07,1115.0,0.631768953068601,34100,38021500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-10,1107.0,-0.7174887892376636,29900,33099300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-11,1109.0,0.1806684733514085,33400,37040600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-12,1111.0,0.1803426510369687,25000,27775000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-13,1123.0,1.080108010801073,44400,49861200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-14,1161.0,3.383793410507563,77000,89397000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-18,1204.0,3.703703703703698,86700,104386800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-19,1208.0,0.3322259136212535,48700,58829600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-20,1209.0,0.08278145695364,49200,59482800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-21,1228.0,1.5715467328370591,117600,144412800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-24,1236.0,0.6514657980456029,32000,39552000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-25,1202.0,-2.750809061488668,47700,57335400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-26,1202.0,0.0,56100,67432200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-27,1179.0,-1.9134775374376023,90300,106463700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-28,1111.0,-5.767599660729427,160000,177760000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-07-31,1070.0,-3.690369036903696,86500,92555000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-01,1050.0,-1.869158878504673,83500,87675000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-02,1030.0,-1.904761904761909,79800,82194000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-03,1003.0,-2.6213592233009675,80900,81142700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-04,1016.0,1.2961116650049842,48300,49072800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-07,1016.0,0.0,45100,45821600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-08,1002.0,-1.3779527559055094,33000,33066000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-09,1001.0,-0.0998003992015994,50100,50150100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-10,1092.0,9.090909090909085,174900,190990800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-14,1341.0,22.80219780219781,1986500,2663896500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-15,1365.0,1.7897091722595126,1717900,2344933500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-16,1433.0,4.981684981684986,1611000,2308563000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-17,1733.0,20.9351011863224,2066200,3580724600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-18,1391.0,-19.734564339296025,8333400,11591759400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-21,1444.0,3.8102084831056704,4382300,6328041200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-22,1340.0,-7.202216066481992,2872200,3848748000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-23,1282.0,-4.328358208955219,791200,1014318400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-24,1359.0,6.006240249609984,943600,1282352400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-25,1289.0,-5.150846210448856,322100,415186900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-28,1256.0,-2.560124127230412,337000,423272000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-29,1252.0,-0.3184713375796177,164600,206079200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-30,1276.0,1.9169329073482453,407400,519842400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-08-31,1214.0,-4.858934169278994,227800,276549200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-01,1176.0,-3.130148270181221,166500,195804000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-04,1168.0,-0.6802721088435382,146000,170528000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-05,1152.0,-1.3698630136986356,110800,127641600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-06,1164.0,1.041666666666674,95100,110696400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-07,1131.0,-2.8350515463917536,81900,92628900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-08,1126.0,-0.4420866489831976,119800,134894800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-11,1119.0,-0.6216696269982225,82400,92205600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-12,1160.0,3.663985701519224,82800,96048000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-13,1159.0,-0.0862068965517215,97700,113234300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-14,1147.0,-1.035375323554788,149800,171820600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-15,1208.0,5.318221447253713,419200,506393600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-19,1132.0,-6.29139072847682,254200,287754400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-20,1103.0,-2.5618374558303847,86800,95740400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-21,1052.0,-4.623753399818675,144800,152329600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-22,1059.0,0.665399239543718,80400,85143600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-25,1069.0,0.9442870632672352,68700,73440300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-26,1049.0,-1.8709073900841864,59200,62100800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-27,1051.0,0.1906577693040922,32700,34367700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-28,1046.0,-0.4757373929590858,40900,42781400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-09-29,1046.0,0.0,33400,34936400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-02,1036.0,-0.9560229445506718,74100,76767600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-03,1022.0,-1.3513513513513489,55800,57027600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-04,1030.0,0.7827788649706457,108600,111858000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-05,1008.0,-2.135922330097084,68700,69249600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-06,1043.0,3.472222222222232,61700,64353100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-10,1081.0,3.64333652924258,65600,70913600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-11,1046.0,-3.237742830712298,32800,34308800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-12,1046.0,0.0,29900,31275400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-13,1022.0,-2.294455066921608,42800,43741600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-16,1001.0,-2.0547945205479423,60500,60560500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-17,1015.0,1.3986013986013957,34400,34916000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-18,1016.0,0.0985221674876912,27200,27635200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-19,1002.0,-1.3779527559055094,41700,41783400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-20,953.0,-4.89021956087824,199400,190028200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-23,912.0,-4.302203567681007,94700,86366400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-24,921.0,0.9868421052631636,60400,55628400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-25,933.0,1.3029315960912058,57100,53274300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-26,910.0,-2.465166130760988,42600,38766000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-27,928.0,1.978021978021971,33400,30995200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-30,919.0,-0.969827586206895,44100,40527900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-10-31,935.0,1.7410228509249226,28200,26367000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-01,944.0,0.9625668449197766,38800,36627200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-02,959.0,1.5889830508474478,31400,30112600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-06,999.0,4.171011470281538,50400,50349600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-07,1008.0,0.9009009009008916,36200,36489600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-08,1004.0,-0.3968253968253954,38800,38955200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-09,1000.0,-0.3984063745019917,18600,18600000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-10,972.0,-2.8000000000000025,43400,42184800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-13,947.0,-2.5720164609053464,29000,27463000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-14,949.0,0.2111932418162654,20300,19264700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-15,969.0,2.1074815595363505,53700,52035300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-16,969.0,0.0,26400,25581600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-17,963.0,-0.6191950464396245,17800,17141400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-20,1000.0,3.842159916926269,58500,58500000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-21,1022.0,2.200000000000002,25700,26265400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-22,1012.0,-0.9784735812133128,17900,18114800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-24,1032.0,1.976284584980248,31800,32817600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-27,1012.0,-1.9379844961240345,29200,29550400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-28,1019.0,0.6916996047430901,15700,15998300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-29,1027.0,0.7850834151128527,30200,31015400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-11-30,1012.0,-1.4605647517039966,50200,50802400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-01,993.0,-1.8774703557312256,20000,19860000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-04,1004.0,1.1077542799597273,30800,30923200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-05,974.0,-2.9880478087649376,24800,24155200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-06,970.0,-0.4106776180698102,20200,19594000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-07,940.0,-3.09278350515464,45700,42958000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-08,927.0,-1.38297872340426,31100,28829700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-11,978.0,5.501618122977336,37700,36870600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-12,941.0,-3.783231083844585,20500,19290500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-13,930.0,-1.1689691817215686,30000,27900000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-14,914.0,-1.7204301075268824,59000,53926000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-12-15,1036.0,13.34792122538293,323400,335042400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
