日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-16,1250.0,2.375102375102367,19900,24875000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-19,1295.0,3.600000000000003,3700,4791500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-20,1231.0,-4.9420849420849455,8100,9971100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-21,1230.0,-0.0812347684809089,2400,2952000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-22,1205.0,-2.032520325203257,4500,5422500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-23,1191.0,-1.1618257261410747,2500,2977500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-26,1295.0,8.732157850545752,6700,8676500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-27,1300.0,0.3861003861003853,2700,3510000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-28,1243.0,-4.384615384615387,8800,10938400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-29,1252.0,0.7240547063555924,1600,2003200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-30,1241.0,-0.878594249201281,1300,1613300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-04,1230.0,-0.8863819500402936,3100,3813000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-05,1321.0,7.398373983739837,4500,5944500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-06,1279.0,-3.179409538228617,3500,4476500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-10,1267.0,-0.9382329945269774,800,1013600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-11,1260.0,-0.5524861878453025,900,1134000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-12,1260.0,0.0,100,126000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-13,1260.0,0.0,800,1008000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-16,1295.0,2.777777777777768,1700,2201500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-17,1309.0,1.08108108108107,1400,1832600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-18,1318.0,0.6875477463712754,1700,2240600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-19,1319.0,0.0758725341426513,2200,2901800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-20,1332.0,0.9855951478392688,600,799200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-23,1337.0,0.3753753753753752,1300,1738100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-24,1335.0,-0.1495886312640193,8200,10947000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-25,1389.0,4.044943820224711,11100,15417900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-26,1459.0,5.039596832253412,8500,12401500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-27,1460.0,0.0685400959561377,5300,7738000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-30,1520.0,4.109589041095885,6800,10336000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-01-31,1653.0,8.749999999999991,19300,31902900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-01,1788.0,8.166969147005453,169400,302887200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-02,1850.0,3.4675615212528044,35400,65490000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-03,1810.0,-2.1621621621621623,14900,26969000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-06,1813.0,0.1657458563535829,6300,11421900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-07,1820.0,0.3861003861003853,12400,22568000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-08,1806.0,-0.7692307692307665,2500,4515000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-09,1751.0,-3.0454042081949018,13300,23288300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-10,1786.0,1.9988577955454057,5900,10537400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-13,1768.0,-1.007838745800671,4000,7072000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-14,1730.0,-2.1493212669683293,7600,13148000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-15,1377.0,-20.40462427745665,115400,158905800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-16,1418.0,2.977487291212788,18900,26800200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-17,1408.0,-0.7052186177715081,6700,9433600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-20,1401.0,-0.4971590909090939,4700,6584700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-21,1419.0,1.2847965738758127,3500,4966500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-22,1389.0,-2.114164904862581,3300,4583700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-24,1403.0,1.0079193664506825,5000,7015000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-27,1369.0,-2.42337847469708,3400,4654600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-02-28,1366.0,-0.2191380569758982,3700,5054200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-01,1392.0,1.9033674963396807,700,974400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-02,1344.0,-3.4482758620689613,11100,14918400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-03,1369.0,1.8601190476190463,1400,1916600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-06,1368.0,-0.0730460189919623,1600,2188800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-07,1371.0,0.2192982456140413,3200,4387200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-08,1353.0,-1.3129102844638971,1200,1623600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-09,1358.0,0.3695491500369519,2400,3259200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-10,1379.0,1.546391752577314,800,1103200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-13,1336.0,-3.1182015953589604,1400,1870400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-14,1273.0,-4.715568862275454,10700,13621100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-15,1262.0,-0.864100549882163,1100,1388200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-16,1225.0,-2.9318541996830483,3000,3675000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-17,1256.0,2.530612244897968,1900,2386400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-20,1334.0,6.210191082802541,3300,4402200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-22,1312.0,-1.6491754122938571,3600,4723200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-23,1292.0,-1.5243902439024404,400,516800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-24,1295.0,0.2321981424148633,800,1036000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-27,1325.0,2.316602316602312,2400,3180000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-28,1308.0,-1.2830188679245236,1800,2354400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-29,1286.0,-1.6819571865443472,1400,1800400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-30,1325.0,3.032659409020222,600,795000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-03-31,1339.0,1.0566037735848963,900,1205100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-03,1319.0,-1.4936519790888725,1000,1319000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-04,1322.0,0.2274450341167577,900,1189800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-05,1297.0,-1.8910741301058964,1900,2464300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-06,1420.0,9.48342328450269,71500,101530000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-07,1368.0,-3.661971830985911,17900,24487200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-10,1334.0,-2.4853801169590684,6500,8671000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-11,1321.0,-0.9745127436281864,3200,4227200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-12,1320.0,-0.0757002271006834,2500,3300000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-13,1309.0,-0.8333333333333304,1400,1832600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-14,1302.0,-0.5347593582887722,1600,2083200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-17,1286.0,-1.228878648233489,1200,1543200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-18,1280.0,-0.4665629860031051,7000,8960000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-19,1258.0,-1.7187500000000022,600,754800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-20,1269.0,0.8744038155802825,700,888300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-21,1284.0,1.1820330969267046,1600,2054400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-24,1283.0,-0.0778816199376919,300,384900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-25,1251.0,-2.494154325798914,1800,2251800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-26,1246.0,-0.3996802557953649,1500,1869000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-27,1270.0,1.9261637239165408,1000,1270000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-04-28,1256.0,-1.1023622047244053,1400,1758400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-01,1264.0,0.6369426751592355,700,884800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-02,1263.0,-0.0791139240506333,700,884100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-08,1295.0,2.5336500395882755,1100,1424500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-09,1273.0,-1.698841698841702,1000,1273000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-10,1260.0,-1.021209740769835,1000,1260000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-11,1270.0,0.7936507936507908,700,889000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-12,1216.0,-4.251968503937009,3800,4620800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-15,1208.0,-0.6578947368421018,1500,1812000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-16,1210.0,0.16556291390728,1100,1331000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-17,1235.0,2.066115702479343,1400,1729000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-18,1210.0,-2.0242914979757054,2400,2904000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-19,1195.0,-1.2396694214875992,1700,2031500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-22,1194.0,-0.0836820083682021,2600,3104400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-23,1180.0,-1.1725293132328285,1300,1534000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-24,1180.0,0.0,1500,1770000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-25,1195.0,1.2711864406779627,2400,2868000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-26,1289.0,7.86610878661087,17500,22557500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-29,1237.0,-4.0341349883630695,4200,5195400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-30,1210.0,-2.182700080840738,1100,1331000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-05-31,1208.0,-0.1652892561983421,300,362400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-01,1181.0,-2.2350993377483475,3400,4015400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-02,1191.0,0.8467400508044065,300,357300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-05,1180.0,-0.9235936188077276,3800,4484000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-06,1197.0,1.4406779661017,400,478800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-07,1184.0,-1.0860484544695126,1100,1302400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-08,1177.0,-0.5912162162162171,600,706200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-09,1185.0,0.679694137638065,1900,2251500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-12,1203.0,1.51898734177216,400,481200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-13,1190.0,-1.0806317539484578,1700,2023000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-14,1196.0,0.5042016806722671,800,956800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-15,1196.0,0.0,400,478400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-16,1246.0,4.180602006688972,106600,132823600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-19,1265.0,1.5248796147672603,4400,5566000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-20,1238.0,-2.134387351778655,6600,8170800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-21,1235.0,-0.2423263327948288,5100,6298500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-22,1236.0,0.0809716599190268,4200,5191200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-23,1229.0,-0.5663430420711935,900,1106100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-26,1276.0,3.824247355573629,1300,1658800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-27,1226.0,-3.9184952978056464,1700,2084200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-28,1230.0,0.3262642740619936,2200,2706000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-29,1230.0,0.0,300,369000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-06-30,1230.0,0.0,500,615000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-03,1248.0,1.4634146341463428,1100,1372800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-04,1230.0,-1.4423076923076872,1000,1230000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-05,1227.0,-0.2439024390243904,1300,1595100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-06,1210.0,-1.3854930725346382,1100,1331000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-07,1203.0,-0.5785123966942196,1900,2285700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-10,1192.0,-0.9143807148794704,2000,2384000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-11,1200.0,0.6711409395973256,100,120000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-12,1225.0,2.083333333333326,900,1102500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-13,1196.0,-2.3673469387755053,2500,2990000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-14,1212.0,1.3377926421404671,1700,2060400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-18,1173.0,-3.2178217821782207,4900,5747700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-19,1192.0,1.619778346121059,900,1072800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-20,1207.0,1.2583892617449743,100,120700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-21,1183.0,-1.988400994200501,600,709800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-24,1173.0,-0.8453085376162295,700,821100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-25,1195.0,1.8755328218243768,4300,5138500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-26,1205.0,0.8368200836819994,2000,2410000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-27,1184.0,-1.7427385892116232,1000,1184000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-28,1175.0,-0.7601351351351315,800,940000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-07-31,1183.0,0.6808510638297793,900,1064700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-01,1200.0,1.4370245139475823,3800,4560000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-02,1179.0,-1.749999999999996,7700,9078300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-03,1168.0,-0.932994062765058,3100,3620800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-04,1153.0,-1.2842465753424626,3200,3689600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-07,1161.0,0.6938421509106618,2900,3366900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-08,1139.0,-1.894918173987936,1000,1139000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-09,1100.0,-3.4240561896400346,3900,4290000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-10,1071.0,-2.6363636363636367,5500,5890500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-14,1070.0,-0.0933706816059753,900,963000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-15,1023.0,-4.392523364485978,4100,4194300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-16,1023.0,0.0,900,920700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-17,1045.0,2.1505376344086,4000,4180000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-18,1030.0,-1.4354066985645897,1200,1236000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-21,1037.0,0.6796116504854455,2100,2177700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-22,1037.0,0.0,1300,1348100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-23,1050.0,1.2536162005786,700,735000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-24,1296.0,23.42857142857142,691400,896054400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-25,1210.0,-6.635802469135799,606500,733865000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-28,1187.0,-1.9008264462809896,87400,103743800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-29,1487.0,25.27379949452402,1957500,2910802500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-30,1460.0,-1.81573638197714,1719800,2510908000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-08-31,1403.0,-3.9041095890410937,745600,1046076800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-01,1355.0,-3.42124019957234,156100,211515500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-04,1306.0,-3.616236162361619,75200,98211200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-05,1375.0,5.283307810107196,1667900,2293362500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-06,1288.0,-6.327272727272726,124200,159969600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-07,1304.0,1.2422360248447228,37500,48900000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-08,1289.0,-1.1503067484662566,35700,46017300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-11,1225.0,-4.965089216446861,19600,24010000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-12,1250.0,2.0408163265306145,10100,12625000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-13,1238.0,-0.9600000000000052,7900,9780200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-14,1183.0,-4.442649434571888,14700,17390100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-15,1133.0,-4.226542688081148,18500,20960500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-19,1181.0,4.23654015887025,11300,13345300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-20,1230.0,4.149026248941579,22700,27921000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-21,1154.0,-6.178861788617884,12100,13963400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-22,1145.0,-0.7798960138648225,15300,17518500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-25,1164.0,1.6593886462882068,11800,13735200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-26,1153.0,-0.9450171821305808,5100,5880300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-27,1136.0,-1.4744145706851677,4900,5566400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-28,1160.0,2.1126760563380254,2800,3248000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-09-29,1212.0,4.482758620689653,13300,16119600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-02,1205.0,-0.5775577557755818,10900,13134500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-03,1129.0,-6.3070539419087135,7600,8580400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-04,1141.0,1.0628875110717528,5300,6047300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-05,1129.0,-1.0517090271691454,3900,4403100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-06,1129.0,0.0,3600,4064400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-10,1162.0,2.9229406554472925,5600,6507200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-11,1142.0,-1.721170395869187,4100,4682200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-12,1133.0,-0.7880910683012221,3700,4192100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-13,1120.0,-1.1473962930273585,2100,2352000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-16,1065.0,-4.91071428571429,10300,10969500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-17,1079.0,1.3145539906103345,5600,6042400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-18,1379.0,27.8035217794254,42100,58055900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-19,1522.0,10.369833212472802,1864700,2838073400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-20,1148.0,-24.57293035479632,1785600,2049868800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-23,1086.0,-5.400696864111499,985800,1070578800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-24,1004.0,-7.550644567219155,188400,189153600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-25,978.0,-2.589641434262946,114300,111785400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-26,886.0,-9.40695296523517,125400,111104400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-27,842.0,-4.966139954853277,83500,70307000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-30,821.0,-2.494061757719712,43800,35959800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-10-31,830.0,1.0962241169305775,29500,24485000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-01,830.0,0.0,19100,15853000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-02,883.0,6.385542168674707,200300,176864900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-06,876.0,-0.7927519818799578,155300,136042800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-07,963.0,9.931506849315074,183100,176325300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-08,921.0,-4.361370716510904,78100,71930100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-09,884.0,-4.017372421281218,51500,45526000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
