日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-26,982.0,-0.707785642062686,20500,20131000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-06-27,985.0,0.3054989816700715,7400,7289000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-06-28,984.0,-0.1015228426395897,4400,4329600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-01,990.0,0.6097560975609762,3500,3465000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-02,958.0,-3.232323232323231,13400,12837200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-03,962.0,0.4175365344467607,13400,12890800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-04,980.0,1.8711018711018657,8200,8036000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-05,979.0,-0.1020408163265318,2800,2741200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-08,983.0,0.4085801838610736,2300,2260900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-09,999.0,1.6276703967446515,6000,5994000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-10,999.0,0.0,3200,3196800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-11,1012.0,1.3013013013013053,5500,5566000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-12,1024.0,1.1857707509881354,16800,17203200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-16,1063.0,3.80859375,29900,31783700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-17,1019.0,-4.139228598306676,18200,18545800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-18,1015.0,-0.3925417075564263,13600,13804000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-19,989.0,-2.5615763546798065,15200,15032800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-22,986.0,-0.3033367037411527,5700,5620200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-23,992.0,0.6085192697768749,600,595200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-24,994.0,0.2016129032258007,5300,5268200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-25,973.0,-2.1126760563380254,8200,7978600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-26,974.0,0.1027749229188135,9600,9350400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-29,972.0,-0.2053388090349051,2800,2721600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-30,969.0,-0.3086419753086433,1000,969000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-07-31,970.0,0.1031991744065985,4300,4171000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-01,954.0,-1.6494845360824797,6000,5724000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-02,882.0,-7.547169811320753,38600,34045200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-05,732.0,-17.006802721088434,51100,37405200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-06,756.0,3.278688524590168,23300,17614800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-07,814.0,7.671957671957674,11000,8954000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-08,822.0,0.9828009828009908,3800,3123600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-09,810.0,-1.4598540145985384,7100,5751000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-13,816.0,0.7407407407407307,9000,7344000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-14,823.0,0.8578431372548989,8700,7160100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-15,824.0,0.121506682867567,7600,6262400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-16,823.0,-0.1213592233009763,6400,5267200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-19,834.0,1.3365735115431263,4600,3836400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-20,851.0,2.0383693045563644,5400,4595400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-21,855.0,0.4700352526439522,3200,2736000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-22,870.0,1.7543859649122862,2700,2349000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-23,885.0,1.724137931034475,3600,3186000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-26,887.0,0.2259887005649608,6400,5676800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-27,886.0,-0.1127395715896262,2400,2126400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-28,889.0,0.3386004514672747,1400,1244600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-29,876.0,-1.462317210348707,3000,2628000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-08-30,890.0,1.5981735159817267,4400,3916000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-02,899.0,1.011235955056189,3000,2697000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-03,893.0,-0.6674082313681828,3000,2679000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-04,881.0,-1.3437849944008984,3900,3435900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-05,872.0,-1.0215664018161208,2800,2441600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-06,876.0,0.4587155963302836,1400,1226400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-09,870.0,-0.6849315068493178,1200,1044000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-10,873.0,0.3448275862068861,700,611100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-11,850.0,-2.6345933562428425,4600,3910000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-12,853.0,0.3529411764705781,300,255900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-13,854.0,0.1172332942555698,1000,854000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-17,846.0,-0.936768149882905,2200,1861200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-18,847.0,0.1182033096926771,1700,1439900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-19,849.0,0.2361275088547776,2200,1867800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-20,855.0,0.7067137809187329,14100,12055500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-24,843.0,-1.403508771929829,4000,3372000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-25,852.0,1.067615658362997,400,340800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-26,869.0,1.9953051643192496,2700,2346300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-27,885.0,1.8411967779056404,4700,4159500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-09-30,894.0,1.016949152542379,2500,2235000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-01,880.0,-1.5659955257270708,9200,8096000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-02,873.0,-0.7954545454545436,700,611100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-03,880.0,0.8018327605956443,2400,2112000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-04,890.0,1.1363636363636465,1700,1513000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-07,910.0,2.2471910112359605,4400,4004000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-08,919.0,0.9890109890109856,2200,2021800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-09,928.0,0.9793253536452662,3200,2969600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-10,938.0,1.0775862068965525,3100,2907800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-11,942.0,0.4264392324093924,8600,8101200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-15,952.0,1.0615711252653923,2600,2475200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-16,905.0,-4.936974789915971,16200,14661000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-17,897.0,-0.8839779005524906,2800,2511600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-18,926.0,3.2329988851727887,10500,9723000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-21,882.0,-4.751619870410362,23900,21079800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-22,884.0,0.2267573696145053,900,795600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-23,888.0,0.4524886877828038,700,621600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-24,884.0,-0.4504504504504458,1000,884000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-25,871.0,-1.4705882352941124,3200,2787200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-28,868.0,-0.3444316877152742,900,781200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-29,872.0,0.4608294930875667,700,610400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-30,888.0,1.83486238532109,3400,3019200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-10-31,883.0,-0.5630630630630629,1200,1059600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-01,891.0,0.9060022650056564,1800,1603800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-05,885.0,-0.6734006734006703,900,796500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-06,881.0,-0.4519774011299438,1500,1321500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-07,889.0,0.9080590238365494,1400,1244600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-08,889.0,0.0,600,533400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-11,892.0,0.3374578177727683,1100,981200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-12,896.0,0.4484304932735439,1600,1433600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-13,899.0,0.334821428571419,1400,1258600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-14,892.0,-0.7786429365962189,1000,892000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-15,892.0,0.0,800,713600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-18,894.0,0.2242152466367608,500,447000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-19,893.0,-0.1118568232662209,1700,1518100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-20,895.0,0.2239641657334923,600,537000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-21,897.0,0.2234636871508488,3300,2960100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-22,901.0,0.4459308807134965,1000,901000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-25,895.0,-0.6659267480577102,2300,2058500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-26,886.0,-1.0055865921787754,3000,2658000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-27,883.0,-0.3386004514672636,2500,2207500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-28,886.0,0.3397508493771184,3000,2658000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-11-29,887.0,0.1128668171557656,2800,2483600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-02,884.0,-0.3382187147688786,2300,2033200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-03,900.0,1.8099547511312155,4600,4140000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-04,899.0,-0.1111111111111062,5200,4674800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-05,900.0,0.1112347052280249,3900,3510000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-06,907.0,0.7777777777777883,1300,1179100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-09,914.0,0.7717750826901959,2700,2467800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-10,943.0,3.1728665207877427,11000,10373000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-11,927.0,-1.6967126193001114,5800,5376600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-12,932.0,0.5393743257820827,11200,10438400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-13,941.0,0.965665236051505,4100,3858100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-16,938.0,-0.318809776833151,2400,2251200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-17,940.0,0.2132196162046851,7300,6862000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-18,944.0,0.4255319148936065,2700,2548800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-19,932.0,-1.2711864406779627,2800,2609600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-20,944.0,1.2875536480686731,2800,2643200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-23,939.0,-0.5296610169491567,1100,1032900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-24,940.0,0.106496272630463,3200,3008000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-25,943.0,0.3191489361702215,4000,3772000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-26,952.0,0.9544008483563182,5300,5045600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-27,962.0,1.0504201680672232,3600,3463200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2024-12-30,976.0,1.455301455301461,3100,3025600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-06,999.0,2.3565573770491843,5900,5894100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-07,1034.0,3.5035035035035023,9300,9616200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-08,1010.0,-2.321083172146998,10300,10403000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-09,1023.0,1.2871287128712885,5200,5319600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-10,1025.0,0.1955034213098727,2800,2870000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-14,1059.0,3.3170731707317103,13300,14084700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-15,1014.0,-4.249291784702547,18800,19063200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-16,1016.0,0.1972386587771213,3200,3251200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-17,1013.0,-0.2952755905511806,1400,1418200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-20,1009.0,-0.3948667324777832,7200,7264800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-21,1025.0,1.5857284440039754,7900,8097500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-22,1004.0,-2.04878048780488,3300,3313200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-23,1003.0,-0.0996015936254979,1800,1805400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-24,996.0,-0.6979062811565351,5000,4980000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-27,998.0,0.2008032128514081,4100,4091800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-28,999.0,0.1002004008016088,3200,3196800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-29,1008.0,0.9009009009008916,3400,3427200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-30,995.0,-1.289682539682535,3000,2985000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-01-31,990.0,-0.5025125628140725,3200,3168000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-03,984.0,-0.60606060606061,6700,6592800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-04,970.0,-1.4227642276422814,6100,5917000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-05,965.0,-0.5154639175257714,8700,8395500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-06,995.0,3.1088082901554515,2900,2885500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-07,999.0,0.4020100502512669,3000,2997000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-10,987.0,-1.2012012012011963,3600,3553200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-12,987.0,0.0,1400,1381800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-13,988.0,0.1013171225937137,4500,4446000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-14,988.0,0.0,2200,2173600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-17,982.0,-0.6072874493927127,2200,2160400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-18,986.0,0.4073319755600879,1200,1183200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-19,984.0,-0.2028397565922879,1800,1771200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-20,984.0,0.0,4100,4034400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-21,974.0,-1.0162601626016232,5300,5162200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-25,955.0,-1.9507186858316208,11800,11269000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-26,964.0,0.9424083769633552,13500,13014000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-27,905.0,-6.120331950207469,27300,24706500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-02-28,903.0,-0.2209944751381254,4500,4063500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-03,918.0,1.661129568106312,3700,3396600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-04,902.0,-1.7429193899782147,4000,3608000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-05,901.0,-0.1108647450110855,1600,1441600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-06,908.0,0.7769145394006749,3200,2905600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-07,902.0,-0.6607929515418554,1300,1172600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-10,903.0,0.1108647450110966,1100,993300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-11,902.0,-0.1107419712070845,1300,1172600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-12,912.0,1.1086474501108556,700,638400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-13,907.0,-0.5482456140350922,1300,1179100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-14,910.0,0.330760749724357,600,546000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-17,910.0,0.0,3100,2821000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-18,929.0,2.0879120879120805,2300,2136700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-19,927.0,-0.2152852529601734,2000,1854000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-21,933.0,0.6472491909385036,1500,1399500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-24,920.0,-1.393354769560562,4100,3772000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-25,928.0,0.8695652173912993,7100,6588800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-26,925.0,-0.3232758620689613,2400,2220000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-27,930.0,0.540540540540535,2500,2325000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-28,936.0,0.6451612903225712,1400,1310400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-03-31,920.0,-1.7094017094017144,4200,3864000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-01,938.0,1.9565217391304344,1000,938000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-02,931.0,-0.7462686567164201,1300,1210300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-03,896.0,-3.759398496240607,7000,6272000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-04,887.0,-1.0044642857142905,8900,7894300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-07,792.0,-10.710259301014656,15800,12513600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-08,820.0,3.535353535353525,4400,3608000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-09,812.0,-0.9756097560975618,9300,7551600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-10,860.0,5.9113300492610765,2300,1978000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-11,860.0,0.0,164700,141642000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-14,875.0,1.744186046511631,8400,7350000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-15,856.0,-2.1714285714285686,20200,17291200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
