日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-05-28,305.15185546875,-0.3144726820300758,176700,53920332.861328125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-05-29,299.3760986328125,-1.8927483914738863,259900,77807848.03466797,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-05-30,300.3387451171875,0.3215508815737733,121900,36611293.02978516,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-05-31,285.8993530273437,-4.807702077935272,994900,284441266.3269043,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-03,285.8993530273437,0.0,249800,71417658.38623047,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-04,293.600341796875,2.693601327875239,198900,58397107.98339844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-05,288.7872314453125,-1.63934085434152,157900,45599503.84521485,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-06,284.936767578125,-1.3333220613379717,125700,35816551.68457031,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-07,276.27313232421875,-3.040546619358564,303300,83793641.03393555,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-10,278.1983642578125,0.6968581842893062,162800,45290693.70117188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-11,277.2357482910156,-0.3460178385178425,164400,45577557.01904297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-12,277.2357482910156,0.0,60100,16661868.47229004,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-13,276.27313232421875,-0.3472192791625139,199600,55144117.21191406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-14,293.600341796875,6.271767843252318,764800,224545541.40625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-17,285.8993530273437,-2.622949524649776,303500,86770453.64379883,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-18,291.67510986328125,2.0202063330255537,116300,33921815.27709961,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-19,294.56298828125,0.9901010817557898,159300,46923884.033203125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-20,299.3760986328125,1.6339834069604595,122900,36793322.521972656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-21,304.189208984375,1.6077136329663455,164900,50160800.56152344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-24,304.189208984375,0.0,87500,26616555.78613281,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-25,309.9649658203125,1.8987382409854536,97800,30314573.65722656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-26,306.114501953125,-1.242225506678596,291000,89079320.06835938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-27,308.03973388671875,0.6289254253915022,50800,15648418.481445312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-06-28,304.189208984375,-1.2500091639995323,122200,37171921.33789063,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-01,307.0770874023437,0.9493691204927268,324700,99707930.27954102,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-02,313.81549072265625,2.194368644471223,323300,101456548.15063477,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-03,308.03973388671875,-1.840494496507184,77800,23965491.29638672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-04,304.189208984375,-1.2500091639995323,87200,26525299.0234375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-05,302.26397705078125,-0.6329060587065838,38000,11486031.127929688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-08,301.3013610839844,-0.3184686366497269,52000,15667670.776367188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-09,299.3760986328125,-0.6389823279408402,58500,17513501.77001953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-10,293.600341796875,-1.92926451454013,118300,34732920.43457031,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-11,296.4882202148437,0.9836086703082668,33900,10050950.665283203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-12,295.525634765625,-0.3246622913116836,42800,12648497.16796875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-16,298.4135131835937,0.977200648011145,46700,13935911.065673828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-17,297.45086669921875,-0.3225881006879039,103100,30667184.356689453,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-18,294.56298828125,-0.97087577858328,60400,17791604.4921875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-19,290.7124938964844,-1.3071887976262464,76800,22326719.53125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-22,286.86199951171875,-1.324502546538886,125200,35915122.33886719,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-23,290.7124938964844,1.3422810938080731,141800,41223031.634521484,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-24,288.7872314453125,-0.6622565220253063,82800,23911582.763671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-25,282.04888916015625,-2.333324174837104,176200,49697014.27001953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-26,281.08624267578125,-0.3413048309608424,41400,11636970.446777344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-29,282.04888916015625,0.3424737102788011,109800,30968968.02978516,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-30,280.1236267089844,-0.6825988419612794,83800,23474359.91821289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-07-31,280.1236267089844,0.0,111100,31121734.927368164,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-01,276.27313232421875,-1.374569660546998,135900,37545518.68286133,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-02,257.0206604003906,-6.9686370737037535,407300,104684514.9810791,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-05,201.18844604492188,-21.722850711103337,939500,189016545.0592041,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-06,219.47830200195312,9.090907711940588,265500,58271489.18151856,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-07,222.36618041992188,1.31579221801299,239500,53256700.21057129,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-08,222.36618041992188,0.0,113800,25305271.33178711,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-09,227.1792907714844,2.164497471006288,137100,31146280.764770508,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-13,241.61866760253903,6.355938863097776,125300,30274819.050598145,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-14,246.4317779541016,1.992027519777584,157700,38862291.38336182,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-15,246.4317779541016,0.0,257400,63431539.64538574,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-16,244.50653076171875,-0.7812495646326023,90700,22176742.34008789,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-19,247.3944091796875,1.181104819152301,92300,22834503.96728516,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-20,254.1327667236328,2.7237307287130808,75400,19161610.61096192,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-21,254.1327667236328,0.0,59500,15120899.620056152,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-22,255.0954132080078,0.3787966804854603,32900,8392639.094543457,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-23,254.1327667236328,-0.37736722596029,47700,12122132.972717283,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-26,257.0206604003906,1.1363720286799328,101400,26061894.96459961,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-27,257.9832763671875,0.3745286333391551,76100,19632527.33154297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-28,260.87115478515625,1.119405280309116,147900,38582843.79272461,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-29,256.0580139160156,-1.8450260907935776,69700,17847243.56994629,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-08-30,258.9458923339844,1.1278219235567155,43100,11160567.959594728,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-02,253.17013549804688,-2.230487915401269,68100,17240886.227416992,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-03,254.1327667236328,0.3802309556347083,61500,15629165.153503418,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-04,250.2822723388672,-1.515150696388945,101000,25278509.506225582,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-05,247.3944091796875,-1.153842472418376,130800,32359188.720703125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-06,247.3944091796875,0.0,107600,26619638.42773437,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-09,245.4691619873047,-0.7782096607463984,73300,17992889.573669434,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-10,249.3196563720703,1.568626524648642,26700,6656834.825134277,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-11,247.3944091796875,-0.7722003232307095,62300,15412671.691894531,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-12,254.1327667236328,2.7237307287130808,53500,13596103.019714355,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-13,257.0206604003906,1.1363720286799328,78900,20278930.10559082,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-17,251.24490356445312,-2.247195547213965,54400,13667722.75390625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-18,252.20753479003903,0.383144578030814,32300,8146303.373718262,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-19,257.0206604003906,1.908398817013324,22500,5782964.859008789,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-20,256.0580139160156,-0.3745405069286556,40300,10319137.96081543,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-24,250.2822723388672,-2.2556378879994066,50600,12664282.98034668,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-25,248.35704040527344,-0.7692242505242697,28800,7152682.763671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-26,252.20753479003903,1.5503866443577818,41400,10441391.940307615,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-27,255.0954132080078,1.1450405002264796,34300,8749772.673034668,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-09-30,245.4691619873047,-3.773588517192883,71500,17551045.082092285,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-01,247.3944091796875,0.7843132623243321,49300,12196544.372558594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-02,251.24490356445312,1.5564193214927968,42600,10703032.891845703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-03,254.1327667236328,1.1494215875462954,44200,11232668.28918457,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-04,256.0580139160156,0.7575753481944725,30600,7835375.225830078,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-07,253.17013549804688,-1.1278219235567266,27500,6962178.726196289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-08,250.2822723388672,-1.1406808127264134,46900,11738238.572692871,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-09,252.20753479003903,0.7692364437882349,37600,9483003.308105469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-10,250.2822723388672,-0.7633643668793044,30300,7583552.851867676,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-11,250.2822723388672,0.0,15000,3754234.085083008,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-15,247.3944091796875,-1.153842472418376,35700,8831980.407714844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-16,248.35704040527344,0.3891079142725351,20600,5116155.032348633,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-17,250.2822723388672,0.775187178286596,23600,5906661.627197266,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-18,251.24490356445312,0.3846182218941063,28400,7135355.261230469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-21,247.3944091796875,-1.5325661655770983,54200,13408776.977539062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-22,246.4317779541016,-0.3891079142725351,43200,10645852.807617188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-23,244.50653076171875,-0.7812495646326023,10200,2493966.6137695312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-24,244.50653076171875,0.0,14200,3471992.7368164062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-25,243.54391479492188,-0.3936974459528786,40400,9839174.157714844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-28,245.4691619873047,0.7905133634745098,21700,5326680.815124512,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-29,243.54391479492188,-0.784313262324321,53500,13029599.44152832,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-30,251.24490356445312,3.162053453898017,93700,23541647.463989258,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-10-31,253.17013549804688,0.7662770095154814,46200,11696460.260009766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-01,252.20753479003903,-0.3802189014569745,36300,9155133.512878418,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-05,250.2822723388672,-0.7633643668793044,22100,5531238.218688965,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-06,249.3196563720703,-0.3846121252621293,37100,9249759.251403809,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-07,252.20753479003903,1.158303544931516,37600,9483003.308105469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-08,255.0954132080078,1.1450405002264796,28800,7346747.900390625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-11,250.2822723388672,-1.8868002401971613,12500,3128528.40423584,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-12,250.2822723388672,0.0,16700,4179713.948059082,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-13,245.4691619873047,-1.9230728195746227,74100,18189264.90325928,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-14,244.50653076171875,-0.3921597392489206,83000,20294042.053222656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-15,247.3944091796875,1.181104819152301,133300,32977674.743652344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-18,249.3196563720703,0.7782096607463984,44500,11094724.708557129,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-19,251.24490356445312,0.7722003232307095,25400,6381620.550537109,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-20,246.4317779541016,-1.9157107436079124,51800,12765166.09802246,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-21,246.4317779541016,0.0,21600,5322926.403808594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-22,249.3196563720703,1.1718774428948198,30400,7579317.5537109375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-25,252.20753479003903,1.158303544931516,45800,11551105.093383787,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-26,253.17013549804688,0.3816700832547148,17900,4531745.425415039,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-27,250.2822723388672,-1.1406808127264134,25900,6482310.85357666,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-28,251.24490356445312,0.3846182218941063,22600,5678134.820556641,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-11-29,248.35704040527344,-1.1494215875462954,34400,8543482.189941406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-02,253.17013549804688,1.937974089608785,35400,8962222.79663086,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-03,252.20753479003903,-0.3802189014569745,31000,7818433.578491211,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-04,250.2822723388672,-0.7633643668793044,22600,5656379.354858398,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-05,249.3196563720703,-0.3846121252621293,31000,7728909.34753418,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-06,248.35704040527344,-0.386097101529903,36500,9065031.97479248,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-09,251.24490356445312,1.162786911322189,49400,12411498.236083984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-10,252.20753479003903,0.383144578030814,32700,8247186.387634277,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-11,251.24490356445312,-0.3816821834396466,84300,21179945.3704834,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-12,251.24490356445312,0.0,57000,14320959.503173828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-13,253.17013549804688,0.7662770095154814,47800,12101532.47680664,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-16,251.24490356445312,-0.760449857091694,111200,27938433.276367188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-17,247.3944091796875,-1.5325661655770983,77000,19049369.506835938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-18,248.35704040527344,0.3891079142725351,30100,7475546.91619873,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-19,247.3944091796875,-0.3875997330355929,46500,11503840.026855469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-20,246.4317779541016,-0.3891079142725351,54600,13455175.076293943,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-23,246.4317779541016,0.0,61500,15155554.344177246,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-24,243.54391479492188,-1.1718712510030094,96000,23380215.8203125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-25,241.61866760253903,-0.7905133634744987,87500,21141633.415222168,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-26,240.65603637695312,-0.3984092930971128,114900,27651378.57971192,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-27,240.65603637695312,0.0,82100,19757860.58654785,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2024-12-30,245.5673828125,2.0408158089390005,73200,17975532.421875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-06,243.60284423828125,-0.7999998011620102,76300,18586897.01538086,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-07,245.5673828125,0.8064514108452325,33900,8324734.27734375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-08,248.51419067382807,1.1999997017430042,33000,8200968.292236328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-09,243.60284423828125,-1.9762840996041755,51400,12521186.193847656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-10,243.60284423828125,0.0,44100,10742885.430908203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-14,241.6383056640625,-0.8064514108452436,53600,12951813.18359375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-15,246.5496520996093,2.032519811811162,42600,10503015.17944336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-16,241.6383056640625,-1.992031379368009,41800,10100481.176757812,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-17,242.62057495117188,0.4065039623622368,25000,6065514.373779297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-20,244.58511352539065,0.8097163954928988,19500,4769409.713745117,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-21,244.58511352539065,0.0,23800,5821125.701904297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-22,244.58511352539065,0.0,16300,3986737.350463867,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-23,243.60284423828125,-0.401606325483661,23800,5797747.692871094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-24,250.47872924804688,2.822579937958336,52700,13200229.03137207,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-27,249.4964599609375,-0.3921567671866577,33400,8333181.762695312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-28,250.47872924804688,0.3937006910892382,34200,8566372.540283203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-29,250.47872924804688,0.0,11900,2980696.878051758,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-30,249.4964599609375,-0.3921567671866577,27600,6886102.294921875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-01-31,247.53192138671875,-0.7874013821784653,32800,8119047.021484375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-03,246.5496520996093,-0.3968252989782206,24200,5966501.580810547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-04,250.47872924804688,1.5936251034944116,17000,4258138.397216797,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-05,250.47872924804688,0.0,7900,1978781.9610595703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-06,252.4432678222656,0.7843135343733154,23000,5806195.159912109,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-07,252.4432678222656,0.0,25700,6487791.983032227,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-10,253.425537109375,0.3891049642888333,18000,4561659.66796875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-12,248.51419067382807,-1.9379840293787032,68500,17023222.061157227,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-13,249.4964599609375,0.3952568199208306,47900,11950880.432128906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-14,251.46099853515625,0.7874013821784542,115600,29068891.430664062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-17,247.53192138671875,-1.5624996207466268,89400,22129353.771972656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-18,258.3368835449219,4.3650782887604045,60200,15551880.389404297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-19,258.3368835449219,0.0,53500,13821023.26965332,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-20,254.4078063964844,-1.5209121881948673,28300,7199740.921020508,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-21,253.425537109375,-0.3861002934707702,30100,7628108.6669921875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-25,250.47872924804688,-1.162790417627224,24600,6161776.739501953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-26,246.5496520996093,-1.568627068746653,38400,9467506.640625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-27,247.53192138671875,0.3984062758735973,15000,3712978.820800781,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-02-28,246.5496520996093,-0.3968252989782206,19400,4783063.250732422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-03,247.53192138671875,0.3984062758735973,28100,6955646.990966797,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-04,248.51419067382807,0.3968252989782206,31100,7728791.329956055,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-05,246.5496520996093,-0.7905136398416723,41500,10231810.562133787,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
