日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-17,100.0,2.0408163265306145,26000,2600000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-20,98.0,-2.0000000000000018,6100,597800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-21,98.0,0.0,24500,2401000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-22,98.0,0.0,16700,1636600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-23,98.0,0.0,2800,274400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-24,97.0,-1.0204081632653073,18200,1765400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-27,97.0,0.0,30400,2948800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-28,97.0,0.0,20000,1940000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-29,96.0,-1.0309278350515427,21600,2073600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-30,96.0,0.0,33600,3225600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-05-31,96.0,0.0,14700,1411200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-03,97.0,1.041666666666674,28100,2725700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-04,99.0,2.061855670103085,3300,326700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-05,98.0,-1.0101010101010055,2100,205800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-06,97.0,-1.0204081632653073,2500,242500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-07,98.0,1.0309278350515427,6800,666400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-10,98.0,0.0,6600,646800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-11,98.0,0.0,16500,1617000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-12,98.0,0.0,3700,362600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-13,98.0,0.0,3200,313600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-14,99.0,1.0204081632652962,30000,2970000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-17,98.0,-1.0101010101010055,4100,401800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-18,98.0,0.0,21100,2067800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-19,99.0,1.0204081632652962,50900,5039100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-20,99.0,0.0,34300,3395700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-21,100.0,1.0101010101010166,1700,170000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-24,98.0,-2.0000000000000018,23900,2342200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-25,98.0,0.0,11000,1078000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-26,100.0,2.0408163265306145,17900,1790000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-27,99.0,-1.0000000000000009,23400,2316600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-06-28,101.0,2.020202020202011,43600,4403600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-01,101.0,0.0,11700,1181700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-02,105.0,3.960396039603964,139100,14605500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-03,102.0,-2.857142857142858,33300,3396600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-04,105.0,2.941176470588225,28300,2971500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-05,103.0,-1.904761904761909,8000,824000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-08,102.0,-0.9708737864077666,46700,4763400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-09,98.0,-3.9215686274509776,96800,9486400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-10,98.0,0.0,17100,1675800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-11,98.0,0.0,10000,980000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-12,99.0,1.0204081632652962,1129600,111830400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-16,98.0,-1.0101010101010055,74700,7320600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-17,98.0,0.0,27200,2665600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-18,98.0,0.0,21200,2077600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-19,101.0,3.0612244897959107,8226000,830826000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-22,97.0,-3.960396039603964,478500,46414500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-23,97.0,0.0,246100,23871700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-24,97.0,0.0,208200,20195400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-25,98.0,1.0309278350515427,2176400,213287200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-26,96.0,-2.0408163265306145,381400,36614400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-29,97.0,1.041666666666674,149200,14472400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-30,96.0,-1.0309278350515427,89600,8601600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-07-31,94.0,-2.083333333333337,201900,18978600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-01,89.0,-5.319148936170215,291600,25952400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-02,86.0,-3.3707865168539297,212800,18300800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-05,68.0,-20.93023255813954,375500,25534000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-06,72.0,5.882352941176472,201400,14500800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-07,78.0,8.333333333333325,161600,12604800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-08,81.0,3.846153846153855,89400,7241400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-09,80.0,-1.2345679012345734,54800,4384000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-13,78.0,-2.500000000000002,103600,8080800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-14,80.0,2.564102564102555,23300,1864000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-15,86.0,7.499999999999996,893900,76875400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-16,85.0,-1.162790697674421,112100,9528500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-19,85.0,0.0,109900,9341500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-20,85.0,0.0,39400,3349000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-21,84.0,-1.17647058823529,26800,2251200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-22,85.0,1.1904761904761862,28100,2388500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-23,88.0,3.529411764705892,140400,12355200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-26,97.0,10.22727272727273,565200,54824400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-27,93.0,-4.123711340206182,177300,16488900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-28,91.0,-2.1505376344086,138400,12594400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-29,90.0,-1.098901098901095,51900,4671000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-08-30,89.0,-1.1111111111111072,81700,7271300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-02,88.0,-1.1235955056179805,96400,8483200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-03,88.0,0.0,66800,5878400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-04,85.0,-3.409090909090906,120400,10234000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-05,83.0,-2.352941176470591,193200,16035600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-06,83.0,0.0,143100,11877300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-09,84.0,1.2048192771084263,26900,2259600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-10,83.0,-1.1904761904761862,10500,871500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-11,81.0,-2.409638554216864,43700,3539700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-12,83.0,2.4691358024691468,16200,1344600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-13,81.0,-2.409638554216864,10300,834300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-17,81.0,0.0,41600,3369600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-18,80.0,-1.2345679012345734,60000,4800000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-19,81.0,1.2499999999999956,24000,1944000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-20,85.0,4.938271604938271,71500,6077500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-24,83.0,-2.352941176470591,63800,5295400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-25,83.0,0.0,77000,6391000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-26,83.0,0.0,123700,10267100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-27,84.0,1.2048192771084263,26000,2184000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-09-30,82.0,-2.380952380952384,36000,2952000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-01,83.0,1.2195121951219523,33100,2747300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-02,82.0,-1.2048192771084376,12700,1041400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-03,83.0,1.2195121951219523,9900,821700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-04,82.0,-1.2048192771084376,20700,1697400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-07,84.0,2.4390243902439046,77600,6518400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-08,82.0,-2.380952380952384,12900,1057800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-09,83.0,1.2195121951219523,4700,390100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-10,82.0,-1.2048192771084376,51700,4239400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-11,81.0,-1.2195121951219523,10000,810000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-15,80.0,-1.2345679012345734,80300,6424000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-16,80.0,0.0,42600,3408000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-17,79.0,-1.2499999999999956,6500,513500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-18,78.0,-1.2658227848101222,13000,1014000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-21,79.0,1.2820512820512775,13900,1098100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-22,91.0,15.189873417721511,1975600,179779600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-23,82.0,-9.890109890109889,969400,79490800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-24,80.0,-2.4390243902439046,308200,24656000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-25,79.0,-1.2499999999999956,112900,8919100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-28,80.0,1.265822784810133,96100,7688000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-29,80.0,0.0,32900,2632000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-30,79.0,-1.2499999999999956,51800,4092200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-10-31,78.0,-1.2658227848101222,68600,5350800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-01,79.0,1.2820512820512775,26200,2069800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-05,80.0,1.265822784810133,47100,3768000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-06,80.0,0.0,53600,4288000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-07,80.0,0.0,32400,2592000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-08,79.0,-1.2499999999999956,39600,3128400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-11,79.0,0.0,19500,1540500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-12,80.0,1.265822784810133,64900,5192000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-13,79.0,-1.2499999999999956,99800,7884200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-14,78.0,-1.2658227848101222,146300,11411400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-15,76.0,-2.564102564102566,70900,5388400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-18,78.0,2.631578947368429,19300,1505400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-19,78.0,0.0,12900,1006200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-20,75.0,-3.846153846153844,217600,16320000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-21,76.0,1.333333333333342,29800,2264800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-22,76.0,0.0,26700,2029200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-25,76.0,0.0,86200,6551200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-26,76.0,0.0,16600,1261600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-27,77.0,1.3157894736842035,111600,8593200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-28,80.0,3.8961038961038863,154500,12360000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-11-29,82.0,2.499999999999991,141000,11562000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-02,84.0,2.4390243902439046,302500,25410000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-03,86.0,2.3809523809523725,267900,23039400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-04,86.0,0.0,36700,3156200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-05,89.0,3.488372093023262,83600,7440400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-06,92.0,3.370786516853941,104000,9568000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-09,97.0,5.434782608695654,123200,11950400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-10,98.0,1.0309278350515427,908400,89023200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-11,104.0,6.122448979591844,435500,45292000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-12,105.0,0.961538461538458,124400,13062000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-13,107.0,1.904761904761898,284300,30420100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-16,102.0,-4.672897196261683,251400,25642800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-17,100.0,-1.9607843137254943,132800,13280000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-18,102.0,2.0000000000000018,49300,5028600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-19,106.0,3.9215686274509887,674200,71465200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-20,108.0,1.8867924528301885,101100,10918800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-23,108.0,0.0,65200,7041600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-24,114.0,5.555555555555558,96800,11035200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-25,112.0,-1.7543859649122862,142600,15971200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-26,106.0,-5.35714285714286,116600,12359600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-27,110.0,3.773584905660377,51400,5654000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2024-12-30,109.0,-0.9090909090909038,38000,4142000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-06,109.0,0.0,73600,8022400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-07,107.0,-1.834862385321101,27000,2889000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-08,102.0,-4.672897196261683,78700,8027400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-09,104.0,1.9607843137254832,11000,1144000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-10,103.0,-0.961538461538458,25600,2636800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-14,103.0,0.0,29700,3059100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-15,102.0,-0.9708737864077666,11900,1213800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-16,101.0,-0.9803921568627416,18200,1838200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-17,105.0,3.960396039603964,83200,8736000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-20,106.0,0.952380952380949,36500,3869000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-21,105.0,-0.943396226415094,12800,1344000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-22,105.0,0.0,64200,6741000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-23,103.0,-1.904761904761909,12500,1287500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-24,101.0,-1.941747572815533,52700,5322700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-27,101.0,0.0,12100,1222100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-28,101.0,0.0,53000,5353000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-29,100.0,-0.990099009900991,7000,700000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-30,100.0,0.0,3500,350000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-01-31,100.0,0.0,7400,740000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-03,105.0,5.000000000000004,129500,13597500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-04,106.0,0.952380952380949,90300,9571800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-05,105.0,-0.943396226415094,16900,1774500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-06,106.0,0.952380952380949,16300,1727800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-07,105.0,-0.943396226415094,24300,2551500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-10,107.0,1.904761904761898,26200,2803400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-12,105.0,-1.869158878504673,48300,5071500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-13,105.0,0.0,28100,2950500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-14,105.0,0.0,8200,861000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-17,107.0,1.904761904761898,35100,3755700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-18,107.0,0.0,46800,5007600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-19,112.0,4.672897196261672,73600,8243200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-20,109.0,-2.67857142857143,42200,4599800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-21,113.0,3.669724770642202,57900,6542700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-25,113.0,0.0,25400,2870200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-26,110.0,-2.6548672566371723,43800,4818000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-27,112.0,1.818181818181808,75400,8444800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-02-28,112.0,0.0,96300,10785600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-03,115.0,2.678571428571419,63900,7348500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-04,114.0,-0.8695652173912993,17600,2006400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-05,114.0,0.0,40100,4571400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-06,117.0,2.631578947368429,37800,4422600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-07,117.0,0.0,6200,725400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-10,117.0,0.0,202200,23657400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-11,120.0,2.564102564102555,152600,18312000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-12,123.0,2.499999999999991,91000,11193000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-13,123.0,0.0,29300,3603900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-14,123.0,0.0,18300,2250900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
