日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-28,5099.7626953125,-3.21361181225488,84000,428380066.40625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-11-29,5099.7626953125,0.0,69500,354433507.32421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-11-30,5069.88134765625,-0.5859360413714154,142500,722458092.0410156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-01,4880.63232421875,-3.73280971407719,124500,607638724.3652344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-04,4955.3359375,1.5306134188915357,74800,370659128.125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-05,4795.96826171875,-3.216082174675972,64700,310299146.5332031,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-06,5020.0791015625,4.672900811971492,44600,223895527.9296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-07,4830.830078125,-3.769841462828672,47900,231396760.7421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-08,5189.4072265625,7.422681871200809,138300,717695019.4335938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-11,5099.7626953125,-1.7274522375338996,82900,422770327.4414063,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-12,4805.9287109375,-5.761718768700364,99500,478189906.7382813,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-13,4905.53369140625,2.072543861128562,73000,358103959.47265625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-14,5169.486328125,5.380711933161431,169000,873643189.453125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-15,5547.984375,7.321772858083619,152800,847732012.5,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-18,5528.0634765625,-0.3590655108414942,107200,592608404.6875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-19,5508.14208984375,-0.3603682700680122,79000,435143225.09765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-20,5597.78662109375,1.6274912627125548,89600,501561681.25,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-21,5538.02392578125,-1.0676129577233295,100500,556571404.5410156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-22,5348.77490234375,-3.417266266338903,89200,477110721.2890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-25,5289.01171875,-1.117324708646139,113000,597658324.21875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-26,5368.69580078125,1.5065968137064845,95000,510026101.0742188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-27,5448.37939453125,1.484226275931011,82700,450580975.9277344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-28,5577.86572265625,2.3766026326098144,69300,386546094.5800781,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-12-29,5538.02392578125,-0.7142839009761426,61700,341696076.2207031,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-04,5488.22119140625,-0.8992870930577324,86200,473084666.6992188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-05,5388.61669921875,-1.8148775115599536,48500,261347909.9121093,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-09,5518.10302734375,2.4029604507548763,55100,304047476.8066406,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-10,5318.8935546875,-3.6101078879664072,78400,417001254.6875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-11,5308.9326171875,-0.1872746163762095,51200,271817350.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-12,5368.69580078125,1.1257099666375223,47200,253402441.796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-15,5269.0908203125,-1.8552919398833407,4000,21076363.28125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-16,5139.60498046875,-2.457460769979103,75100,385984334.0332031,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-17,5069.88134765625,-1.3565951678671806,63000,319402524.9023437,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-18,5040.0,-0.5893894867986194,55700,280728000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-19,5010.11865234375,-0.5928838820684512,53600,268542359.765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-22,5249.169921875,4.7713694249420735,71800,376890400.390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-23,5069.88134765625,-3.4155604959861585,73600,373143267.1875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-24,5079.841796875,0.1964631622662027,31800,161538969.140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-25,5109.72314453125,0.5882338240264184,33700,172197669.97070312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-26,5089.80224609375,-0.3898625791266319,39600,201556168.9453125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-29,5010.11865234375,-1.565553825026389,36300,181867307.08007807,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-30,4965.29638671875,-0.8946348127709891,62100,308344905.6152344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-01-31,4870.671875,-1.9057172895429408,91300,444692342.1875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-01,4761.10693359375,-2.249483114816675,82100,390886879.2480469,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-02,4875.65234375,2.405856700004616,49500,241344791.015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-05,5000.158203125,2.553624635164997,79500,397512577.1484375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-06,4915.494140625,-1.6932276752180897,49400,242825410.546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-07,4766.0869140625,-3.039515912097146,99400,473749039.2578125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-08,4736.20556640625,-0.6269576739795557,62300,295065606.7871094,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-09,4910.513671875,3.680332346744231,100900,495470829.4921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-13,4915.494140625,0.1014245979708006,148400,729459330.46875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-14,4223.2412109375,-14.083079134735389,240600,1016111835.3515624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-15,3784.980224609375,-10.377360999251028,187200,708548298.046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-16,4053.9130859375,7.105264634662123,206700,837943834.8632812,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-19,4208.30029296875,3.808350197906285,166300,699840338.7207031,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-20,4268.0634765625,1.4201264033748329,149600,638502296.09375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-21,4143.55712890625,-2.917162510350657,87300,361732537.3535156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-22,3939.36767578125,-4.927878312586431,140800,554662968.75,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-26,3819.842041015625,-3.034132495437125,93300,356391262.4267578,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-27,3635.5732421875,-4.823990019732105,171700,624227925.6835938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-28,3585.770751953125,-1.3698662333758715,118200,423838102.8808594,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-02-29,3655.494140625,1.9444463546337327,97400,356045129.296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-01,3710.276611328125,1.49863379876074,127300,472318212.6220703,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-04,3545.928955078125,-4.429525705663506,95100,337217843.6279297,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-05,3441.343994140625,-2.9494375736920486,113000,388871871.3378906,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-06,3645.53369140625,5.93342884679029,99000,360907835.4492188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-07,3655.494140625,0.2732233484010971,45300,165593884.5703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-08,3869.644287109375,5.858309116254268,183700,710853655.5419922,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-11,3799.9208984375,-1.801803563809179,104100,395571765.52734375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-12,3814.861572265625,0.3931838116490338,81500,310911218.13964844,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-13,3690.355712890625,-3.263705825662677,97900,361285824.2919922,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-14,3655.494140625,-0.9446669908770966,60900,222619593.1640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-15,3605.691650390625,-1.3624010412409016,83500,301075252.8076172,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-18,3914.46630859375,8.563534770636139,122600,479913569.43359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-19,3929.4072265625,0.3816846739988166,70300,276237328.0273437,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-21,3834.78271484375,-2.408111612334185,79700,305632182.3730469,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-22,3799.9208984375,-0.9090949604864452,67900,258014629.00390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-25,3874.62451171875,1.965925483132236,49900,193343763.1347656,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-26,3794.940673828125,-2.056556387583419,25300,96011999.04785156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-27,3755.098876953125,-1.0498661322894898,33300,125044792.60253906,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-28,3650.513916015625,-2.7851453281134364,59500,217205578.0029297,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-03-29,3615.652099609375,-0.9549837970293296,41000,148241736.08398438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-01,3570.830078125,-1.2396663243462336,54000,192824824.21875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-02,3471.225341796875,-2.7894000596193624,73900,256523552.75878903,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-03,3416.442626953125,-1.578195289833639,71200,243250715.0390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-04,3351.69970703125,-1.895038992052811,102000,341873370.1171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-05,3336.759033203125,-0.445764093865042,87100,290631711.7919922,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-08,3361.66015625,0.7462667456382466,46300,155644865.234375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-09,3361.66015625,0.0,40600,136483402.34375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-10,3286.95654296875,-2.222223836111481,63500,208721740.4785156,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-11,3197.312255859375,-2.7272732674588074,82000,262179604.98046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-12,3262.055419921875,2.0249246517556108,46300,151033165.9423828,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-15,3291.936767578125,0.9160282033763067,33200,109292300.68359376,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-16,3376.600830078125,2.571861748191706,58300,196855828.3935547,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-17,3276.99609375,-2.9498522727609555,48100,157623512.109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-18,3321.818115234375,1.3677776903628702,30100,99986725.26855467,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-19,3157.470458984375,-4.947521223280593,126900,400683001.2451172,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-22,3276.99609375,3.785487032048795,79000,258882691.40625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-23,3356.679931640625,2.4316122330020784,60500,203079135.8642578,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-24,3406.482177734375,1.483675748298352,48500,165214385.6201172,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-25,3361.66015625,-1.315786173118505,43300,145559884.765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-26,3321.818115234375,-1.18518943509357,38300,127225633.81347656,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-04-30,3321.818115234375,0.0,29200,96997088.96484376,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-01,3232.173828125,-2.6986512807023466,28700,92763388.8671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-02,3192.33203125,-1.2326625668555802,29800,95131494.53125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-07,3356.679931640625,5.148208230904872,69600,233624923.2421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-08,3306.87744140625,-1.4836830215752328,23600,78042307.6171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-09,3262.055419921875,-1.35541828442588,22300,72743835.86425781,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-10,3276.99609375,0.4580141016881534,14600,47844142.96875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-13,3276.99609375,0.0,50200,164505203.90625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-14,3974.229248046875,21.2765940010323,261400,1038863525.4394532,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-15,3989.169921875,0.3759389027562454,206200,822566837.890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-16,4168.45849609375,4.494382985182055,175700,732398157.7636719,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-17,4566.87744140625,9.557944398051642,205100,936666563.232422,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-20,4920.47412109375,7.742635624104222,178900,880272820.2636719,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-21,4671.46240234375,-5.060726113414626,173700,811433019.2871094,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-22,4576.837890625,-2.025586498807641,149500,684237264.6484375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-23,4268.0634765625,-6.746457301775544,124900,533081128.22265625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-24,4093.7548828125,-4.084020650283026,146500,599735090.3320312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-27,4347.7470703125,6.20438191271242,75200,326950579.6875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-28,4327.826171875,-0.4581889911104753,38300,165755742.3828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-29,4238.181640625,-2.071352399330817,50600,214451991.015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-30,4278.02392578125,0.9400796977256044,65900,281921776.7089844,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-05-31,4611.69970703125,7.799764261231057,77200,356023217.3828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-03,4472.2529296875,-3.0237610035870666,84800,379247048.4375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-04,4541.97607421875,1.5590161296204164,41300,187583611.8652344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-05,4746.166015625,4.495619044875143,87200,413865676.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-06,4606.71923828125,-2.9380931236849483,78300,360706116.3574219,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-07,4701.34375,2.0540542373937765,42100,197926571.875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-10,4810.9091796875,2.330513051454708,75900,365148006.7382813,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-11,4756.12646484375,-1.1387185414983958,48700,231623358.83789065,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-12,4736.20556640625,-0.4188471140275762,57300,271384578.9550781,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-13,4795.96826171875,1.2618264658188494,75900,364013991.0644531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-14,4815.88916015625,0.4153676035871134,44700,215270245.4589844,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-17,4880.63232421875,1.3443657424291544,77600,378737068.359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-18,4880.63232421875,0.0,83700,408508925.5371094,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-19,4950.35595703125,1.4285778600144905,79300,392563227.3925781,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-20,4930.4345703125,-0.4024233184778292,34500,170099992.67578125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-21,4990.19775390625,1.212128114499289,35600,177651040.0390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-24,4915.494140625,-1.4970070719697026,43600,214315544.53125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-25,5089.80224609375,3.546095275104677,65900,335417968.0175781,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-26,5040.0,-0.9784711406415014,45800,230832000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-27,5190.0,2.9761904761904656,59400,308286000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-06-28,5180.0,-0.19267822736031,58000,300440000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-01,4875.0,-5.888030888030893,93500,455812500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-02,4760.0,-2.358974358974364,74700,355572000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-03,4705.0,-1.1554621848739457,65800,309589000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-04,4575.0,-2.763018065887357,64600,295545000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-05,4640.0,1.4207650273224015,45500,211120000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-08,4630.0,-0.2155172413793149,23600,109268000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-09,4555.0,-1.6198704103671746,45000,204975000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-10,4800.0,5.378704720087812,37600,180480000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-11,4795.0,-0.1041666666666718,30100,144329500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-12,4930.0,2.8154327424400494,47400,233682000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-16,4810.0,-2.4340770791075106,46200,222222000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-17,4870.0,1.2474012474012364,25100,122237000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-18,5070.0,4.106776180698146,63300,320931000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-19,5130.0,1.183431952662728,37500,192375000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-22,4895.0,-4.580896686159841,39600,193842000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-23,4915.0,0.4085801838610736,23300,114519500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-24,5040.0,2.5432349949135347,36600,184464000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-25,4985.0,-1.0912698412698374,30400,151544000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-26,5230.0,4.914744232698087,90000,470700000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-29,5240.0,0.1912045889101321,26600,139384000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-30,5150.0,-1.717557251908397,29700,152955000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-07-31,5250.0,1.941747572815533,25400,133350000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-01,5020.0,-4.380952380952385,24800,124496000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-02,4750.0,-5.378486055776888,49100,233225000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-05,4105.0,-13.578947368421057,70000,287350000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-06,4690.0,14.25091352009744,47100,220899000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-07,4780.0,1.9189765458422103,39900,190722000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-08,4670.0,-2.3012552301255207,17400,81258000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-09,4700.0,0.6423982869379063,27300,128310000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-13,4855.0,3.297872340425534,56200,272851000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-14,4155.0,-14.418125643666324,88200,366471000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-15,3610.0,-13.116726835138392,253400,914774000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-16,3690.0,2.216066481994461,78800,290772000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-19,3595.0,-2.57452574525745,71400,256683000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-20,3700.0,2.9207232267037586,72700,268990000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-21,3600.0,-2.7027027027026973,51600,185760000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-22,3500.0,-2.777777777777779,106300,372050000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-23,3485.0,-0.4285714285714337,51500,179477500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-26,3655.0,4.878048780487809,67900,248174500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-27,3775.0,3.283173734610134,76600,289165000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-28,3815.0,1.059602649006619,161800,617267000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-29,3665.0,-3.931847968545221,59500,218067500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-08-30,3690.0,0.6821282401091366,42500,156825000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
