日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-12,172.6666717529297,0.778216077105931,5100,880600.0259399414,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-13,173.6666717529297,0.5791505620904802,11700,2031900.059509277,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-14,171.0,-1.5355115210150871,3300,564300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-17,179.6666717529297,5.06822909528053,209100,37568301.0635376,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-18,176.0,-2.0408190997003306,50700,8923200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-19,173.6666717529297,-1.3257546858354008,20700,3594900.1052856445,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-20,173.0,-0.3838800768164341,9900,1712700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-21,171.0,-1.1560693641618491,31800,5437800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-24,171.6666717529297,0.3898665221811148,6600,1133000.033569336,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-25,175.0,1.941744552412472,14400,2520000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-26,179.3333282470703,2.4761875697544733,29400,5272399.850463867,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-27,176.6666717529297,-1.4869832173452613,10200,1802000.0518798828,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-06-28,177.6666717529297,0.5660377195527255,10200,1812200.0518798828,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-01,179.3333282470703,0.9380805514600744,16500,2958999.91607666,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-02,179.3333282470703,0.0,14100,2528599.9282836914,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-03,180.0,0.3717500586456479,10800,1944000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-04,177.3333282470703,-1.4814843071831565,3900,691599.9801635742,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-05,179.6666717529297,1.315795247810625,5700,1024100.0289916992,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-08,182.6666717529297,1.6697587653460078,35700,6521200.18157959,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-09,181.0,-0.9124115181689983,10500,1900500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-10,188.3333282470703,4.0515625674421685,22500,4237499.885559082,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-11,184.0,-2.3008823172208315,10800,1987200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-12,183.0,-0.5434782608695676,256500,46939500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-16,179.3333282470703,-2.003645766628248,19800,3550799.899291992,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-17,179.0,-0.1858707750134858,10500,1879500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-18,178.3333282470703,-0.3724423200724525,7800,1390999.9603271484,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-19,178.3333282470703,0.0,17700,3156499.9099731445,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-22,181.6666717529297,1.8691646360355247,10500,1907500.0534057613,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-23,180.6666717529297,-0.5504587001847083,14400,2601600.0732421875,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-24,177.6666717529297,-1.660516558417946,9300,1652300.047302246,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-25,174.0,-2.063792672397613,15900,2766600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-26,173.3333282470703,-0.3831446855917741,3600,623999.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-29,180.0,3.846156893397312,10800,1944000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-30,176.0,-2.222222222222225,900,158400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-07-31,174.0,-1.1363636363636354,4500,783000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-01,172.3333282470703,-0.95785732926994,11100,1912899.9435424805,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-02,162.6666717529297,-5.609278595421641,21000,3416000.1068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-05,136.0,-16.39344523716144,54600,7425600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-06,134.6666717529297,-0.9803884169634624,91200,12281600.463867188,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-07,133.3333282470703,-0.9901065263613562,24600,3279999.8748779297,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-08,144.6666717529297,8.500007953644095,12000,1736000.0610351562,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-09,157.3333282470703,8.755753029124413,24000,3775999.877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-13,165.3333282470703,5.08474592709125,315000,52079998.39782715,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-14,171.3333282470703,3.6290323697069296,75600,12952799.615478516,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-15,173.6666717529297,1.3618736819812405,13200,2292400.067138672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-16,171.0,-1.5355115210150871,37500,6412500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-19,172.0,0.5847953216374213,15300,2631600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-20,169.6666717529297,-1.3565861901571608,11400,1934200.0579833984,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-21,169.0,-0.3929302944661428,3900,659100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-22,169.3333282470703,0.1972356491540372,5700,965199.9710083008,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-23,166.6666717529297,-1.57479718951119,15300,2550000.077819824,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-26,168.6666717529297,1.1999999633789171,14700,2479400.0747680664,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-27,168.6666717529297,0.0,2100,354200.01068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-28,170.0,0.7905107945827217,3300,561000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-29,170.6666717529297,0.3921598546645199,900,153600.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-08-30,171.6666717529297,0.5859374825377017,2400,412000.0122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-02,171.6666717529297,0.0,4200,721000.0213623047,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-03,171.0,-0.3883524659283877,7800,1333800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-04,169.0,-1.1695906432748535,20100,3396900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-05,165.6666717529297,-1.972383578148118,2400,397600.0122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-06,164.0,-1.0060392565955034,12000,1968000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-09,166.0,1.2195121951219523,2100,348600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-10,165.6666717529297,-0.2008001488375321,900,149100.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-11,163.3333282470703,-1.4084568013409848,1500,244999.99237060547,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-12,166.0,1.632656226104623,6300,1045800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-13,165.6666717529297,-0.2008001488375321,6000,994000.030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-17,159.3333282470703,-3.822943648741095,25500,4062999.870300293,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-18,166.0,4.184103744190937,5400,896400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-19,166.0,0.0,2400,398400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-20,170.0,2.4096385542168752,5100,867000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-24,168.3333282470703,-0.9803951487821648,4500,757499.9771118164,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-25,167.6666717529297,-0.3960335728419362,900,150900.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-26,166.6666717529297,-0.5964214530801759,4800,800000.0244140625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-27,169.3333282470703,1.5999938476564337,99000,16763999.49645996,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-09-30,166.6666717529297,-1.57479718951119,18300,3050000.0930786133,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-01,168.0,0.7999969238282167,12300,2066400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-02,168.3333282470703,0.1984096708751881,3000,504999.9847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-03,168.3333282470703,0.0,4800,807999.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-04,168.3333282470703,0.0,1200,201999.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-07,166.6666717529297,-0.9900929967322948,900,150000.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-08,169.0,1.3999969055176642,600,101400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-09,169.3333282470703,0.1972356491540372,5700,965199.9710083008,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-10,169.6666717529297,0.1968564070110368,1200,203600.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-11,169.0,-0.3929302944661428,5700,963300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-15,170.3333282470703,0.7889516254854012,1500,255499.99237060547,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-16,169.6666717529297,-0.3913834720434939,123300,20919900.62713623,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-17,169.6666717529297,0.0,19500,3308500.099182129,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-18,173.3333282470703,2.161094136083519,38100,6603999.806213379,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-21,172.6666717529297,-0.3846095271362704,23700,4092200.1205444336,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-22,170.0,-1.5444044446200067,1941900,330123000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-23,170.0,0.0,483300,82161000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-24,165.0,-2.941176470588236,104400,17226000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-25,154.0,-6.666666666666665,66600,10256400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-28,154.6666717529297,0.4329037356686216,30600,4732800.155639648,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-29,155.6666717529297,0.6465517028758638,10800,1681200.0549316406,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-30,156.6666717529297,0.6423982659481409,11400,1786000.0579833984,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-10-31,156.3333282470703,-0.212772443640774,10500,1641499.9465942385,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-01,154.0,-1.4925341085188837,11700,1801800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-05,153.6666717529297,-0.2164469136820224,9000,1383000.0457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-06,156.3333282470703,1.7353512402664473,10200,1594599.9481201172,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-07,153.3333282470703,-1.918976608275602,40800,6255999.792480469,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-08,151.6666717529297,-1.0869499235385385,15600,2366000.079345703,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-11,153.0,0.8791174960589565,25200,3855600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-12,162.3333282470703,6.100214540568838,87900,14269099.55291748,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-13,164.6666717529297,1.4373779747237414,19200,3161600.09765625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-14,161.3333282470703,-2.0242976130961154,10200,1645599.9481201172,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-15,164.3333282470703,1.8595041908549208,15300,2514299.922180176,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-18,163.3333282470703,-0.6085192886110868,4800,783999.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-19,162.3333282470703,-0.612244917024729,11700,1899299.940490723,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-20,160.3333282470703,-1.232032892811763,8400,1346799.9572753906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-21,159.3333282470703,-0.6237006434863135,4500,716999.9771118164,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-22,157.0,-1.464432000976057,7500,1177500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-25,159.6666717529297,1.6985170400826144,1800,287400.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-26,155.6666717529297,-2.505219126875557,13200,2054800.067138672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-27,156.0,0.214129487909509,11100,1731600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-28,155.6666717529297,-0.2136719532502051,23400,3642600.119018554,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-11-29,157.0,0.8565277538576499,6000,942000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-02,155.3333282470703,-1.0615743649233678,12600,1957199.935913086,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-03,155.0,-0.2145890072864031,3600,558000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-04,154.0,-0.6451612903225823,5400,831600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-05,152.3333282470703,-1.0822543850192767,8400,1279599.9572753906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-06,151.3333282470703,-0.6564551641503491,8700,1316599.9557495115,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-09,152.6666717529297,0.8810640202682407,3600,549600.0183105469,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-10,154.3333282470703,1.0916963571707905,900,138899.99542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-11,150.3333282470703,-2.591792742003496,3600,541199.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-12,146.0,-2.882480084488359,21300,3109800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-13,148.6666717529297,1.8264875020066464,9300,1382600.047302246,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-16,147.6666717529297,-0.672645716897402,6900,1018900.0350952148,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-17,150.0,1.5801319413322634,16800,2520000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-18,147.3333282470703,-1.7777811686197964,3900,574599.9801635742,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-19,146.3333282470703,-0.6787330551055293,6600,965799.966430664,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-20,130.0,-11.16172811944316,123300,16029000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-23,134.6666717529297,3.589747502253604,77400,10423200.393676758,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-24,134.3333282470703,-0.2475322969821003,29400,3949399.850463867,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-25,134.3333282470703,0.0,6600,886599.9664306641,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-26,139.3333282470703,3.72208450817495,37500,5224999.809265137,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-27,138.3333282470703,-0.7177033754815376,15000,2074999.9237060547,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2024-12-30,144.3333282470703,4.33734955706675,99600,14375599.493408203,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-06,141.0,-2.3094653795860065,18000,2538000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-07,141.6666717529297,0.4728168460494286,5400,765000.0274658203,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-08,143.0,0.941172846493976,6000,858000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-09,142.3333282470703,-0.4662040230277497,9300,1323699.952697754,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-10,144.0,1.1709638026847768,11400,1641600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-14,142.3333282470703,-1.157410939534509,4800,683199.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-15,146.6666717529297,3.0445037428881827,1200,176000.00610351562,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-16,145.3333282470703,-0.9090978133774574,6900,1002799.9649047852,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-17,143.6666717529297,-1.1467820315153476,1800,258600.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-20,146.0,1.6241263325728283,4200,613200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-21,143.6666717529297,-1.5981700322399428,3000,431000.01525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-22,141.0,-1.8561519664878727,4500,634500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-23,143.6666717529297,1.891256562361488,300,43100.001525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-24,142.0,-1.1600963066757286,9900,1405800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-27,141.6666717529297,-0.234738202162188,2700,382500.01373291016,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-28,142.6666717529297,0.705882327597851,5700,813200.0289916992,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-29,143.0,0.2336412863458203,6900,986700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-30,143.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-01-31,147.0,2.797202797202792,6600,970200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-03,144.0,-2.0408163265306145,9300,1339200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-04,161.6666717529297,12.268522050645617,141000,22795000.71716309,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-05,157.3333282470703,-2.680418579088395,41700,6560799.787902832,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-06,156.3333282470703,-0.6355932408864007,7500,1172499.961853027,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-07,154.0,-1.4925341085188837,8100,1247400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-10,154.0,0.0,3900,600600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-12,153.6666717529297,-0.2164469136820224,6600,1014200.033569336,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-13,152.3333282470703,-0.8676855499305414,3300,502699.983215332,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-14,155.3333282470703,1.9693654924510584,10800,1677599.9450683594,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-17,142.0,-8.58368799377206,34200,4856400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-18,142.6666717529297,0.469487149950476,8400,1198400.0427246094,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-19,144.0,0.9345758407957928,7500,1080000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-20,143.0,-0.694444444444442,3000,429000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-21,144.3333282470703,0.932397375573646,3600,519599.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-25,142.6666717529297,-1.1547274038381738,3300,470800.016784668,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-26,145.6666717529297,2.102803663349917,13200,1922800.067138672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-27,172.3333282470703,18.306628532963853,104400,17991599.46899414,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-02-28,205.6666717529297,19.342366241583942,117000,24063000.595092773,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-03,199.0,-3.24149347879682,1487700,296052300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-04,184.3333282470703,-7.370186810517431,379500,69954498.06976318,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-05,173.3333282470703,-5.967450435906086,495900,85955997.47772217,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-06,159.6666717529297,-7.884609747214966,417900,66724702.12554932,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-07,155.6666717529297,-2.505219126875557,105900,16485100.538635254,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-10,153.6666717529297,-1.2847965318962706,94800,14567600.482177734,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-11,151.3333282470703,-1.5184447474797969,63300,9579399.67803955,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-12,154.3333282470703,1.9823789212526368,107700,16621699.452209473,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-13,151.6666717529297,-1.727855236732545,20100,3048500.1022338867,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-14,149.3333282470703,-1.5384681940278089,22800,3404799.884033203,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-17,150.0,0.4464319926136495,12300,1845000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-18,176.6666717529297,17.77778116861979,879900,155449004.47540283,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-19,166.0,-6.037738554245897,570900,94769400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-21,160.0,-3.6144578313253017,120900,19344000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-24,158.0,-1.2499999999999956,68100,10759800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-25,157.3333282470703,-0.4219441474238583,34500,5427999.824523926,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-26,160.0,1.6949185418248192,21900,3504000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-27,163.0,1.8750000000000044,21300,3471900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-28,161.6666717529297,-0.8179927896136863,50400,8148000.256347656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-03-31,162.6666717529297,0.6185566815702481,38100,6197600.193786621,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-01,159.6666717529297,-1.8442622374155613,18300,2921900.0930786133,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-02,163.0,2.0876794201787785,15300,2493900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-03,159.3333282470703,-2.2494918729629942,45000,7169999.771118164,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-04,153.3333282470703,-3.7656904967779847,82800,12695999.578857422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-07,141.0,-8.043475210553886,75600,10659600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-08,146.3333282470703,3.782502302886748,23700,3468099.8794555664,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-09,142.0,-2.9612722535456104,18900,2683800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-10,144.0,1.4084507042253502,21100,3038400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-11,158.0,9.722222222222232,333500,52693000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-14,164.0,3.797468354430378,110000,18040000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
