日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,1077.8587646484375,0.0,0,0.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-09-25,1108.220947265625,2.816898058725781,51300,56851734.59472656,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-09-26,1128.146240234375,1.7979531083501588,39000,43997703.36914063,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-09-27,1106.3233642578125,-1.9344013389637087,43000,47571904.66308594,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-09-28,1113.9139404296875,0.6861082769382909,13500,15037838.19580078,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-01,1108.220947265625,-0.511080161351285,15900,17620713.061523438,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-02,1098.73291015625,-0.8561503130567361,26000,28567055.6640625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-03,1093.0399169921875,-0.5181416804246775,26800,29293469.775390625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-04,1089.24462890625,-0.3472231916636037,32600,35509374.90234375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-05,1086.398193359375,-0.2613219722490845,16200,17599650.732421875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-08,1086.398193359375,0.0,0,0.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-09,1089.24462890625,0.2620066532026621,24100,26250795.556640625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-10,1096.835205078125,0.6968660639159685,22300,24459425.073242188,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-11,1077.8587646484375,-1.7301086199486004,54100,58312159.16748047,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-12,1075.0123291015625,-0.2640824234335981,43600,46870537.548828125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-15,1065.524169921875,-0.8826093359894038,73900,78742236.15722656,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-16,1064.5753173828125,-0.0890503064920666,40100,42689470.22705078,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-17,1091.142333984375,2.495550682771386,30300,33061612.71972656,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-18,1077.8587646484375,-1.2174002348008697,22600,24359608.081054688,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-19,1061.7288818359375,-1.4964746162973497,52700,55953112.07275391,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-22,1059.831298828125,-0.178725759492504,69000,73128359.61914062,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-23,1046.5478515625,-1.2533548764140812,61400,64258038.0859375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-24,1041.8035888671875,-0.453324966290769,210200,218987114.3798828,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-25,1012.3902587890624,-2.823308576821837,131400,133028080.0048828,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-26,1004.7996826171876,-0.7497678001123997,64300,64608619.59228516,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-29,988.6697387695312,-1.6052895046346771,120500,119134703.52172852,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-30,966.846923828125,-2.2072906740896348,210800,203811331.54296875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-10-31,972.5398559570312,0.5888142154257148,90800,88306618.92089844,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-01,967.7957763671876,-0.4878031024420415,31900,30872685.26611328,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-02,998.157958984375,3.137250994332508,89800,89634584.71679688,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-05,983.9257202148438,-1.4258503517832533,25500,25090105.86547852,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-06,987.7210083007812,0.3857291264943052,14400,14223182.51953125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-07,991.5162353515624,0.3842407946055948,33600,33314945.5078125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-08,997.2091674804688,0.5741642875759512,25000,24930229.18701172,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-09,997.2091674804688,0.0,35500,35400925.44555664,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-12,983.9257202148438,-1.3320622893175704,16200,15939596.667480469,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-13,964.9493408203124,-1.9286394292434728,41000,39562922.97363281,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-14,965.8981323242188,0.0983255248508285,21500,20766809.844970703,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-15,968.7445678710938,0.2946931411934361,32500,31484198.455810547,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-16,971.5910034179688,0.293827252433565,13600,13213637.646484377,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-19,965.8981323242188,-0.5859328744011627,31100,30039431.915283203,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-20,966.846923828125,0.0982289407293057,13700,13245802.856445312,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-21,971.5910034179688,0.4906753564525079,20000,19431820.06835937,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-22,981.0792236328124,0.97656526063592,24600,24134548.901367188,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-23,981.0792236328124,0.0,0,0.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-26,985.8233032226562,0.4835572373326879,25700,25335658.892822266,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-27,998.157958984375,1.2512035089246476,24800,24754317.3828125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-28,989.6185913085938,-0.8555126569816718,26400,26125930.810546875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-29,1000.0556640625,1.0546560913033298,28900,28901608.69140625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-11-30,1016.1856079101562,1.612904603942944,19500,19815619.354248047,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-03,1015.2367553710938,-0.0933739399255895,19500,19797116.729736328,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-04,985.8233032226562,-2.89720126786448,46400,45742201.26953125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-05,976.3351440429688,-0.9624604276111892,22000,21479373.168945312,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-06,969.6934204101562,-0.6802708755632159,27300,26472630.377197266,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-07,962.1028442382812,-0.7827810328613349,80200,77160648.10791016,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-10,959.25634765625,-0.2958619859693812,68200,65421282.91015625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-11,948.8193969726562,-1.0880251883757963,46000,43645692.26074219,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-12,958.3076171875,1.0000027660814317,47800,45807104.1015625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-13,978.2327270507812,2.079197692465251,29000,28368749.084472656,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-14,966.846923828125,-1.163915590616427,31500,30455678.100585938,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-17,963.0516357421876,-0.3925428102838135,23300,22439103.11279297,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-18,939.3311767578124,-2.463051627142976,36800,34567387.3046875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-19,940.2799682617188,0.1010071343720442,50800,47766222.38769531,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-20,893.787841796875,-4.944498238199524,51200,45761937.5,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-21,867.220947265625,-2.9723938152749763,105900,91838698.31542967,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-24,867.220947265625,0.0,0,0.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-25,814.0870361328125,-6.126917402115961,66900,54462422.71728516,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-26,853.9374389648438,4.895103479516649,77100,65838576.54418945,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-27,921.3035888671876,7.88888586311498,43100,39708184.68017578,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-28,909.9177856445312,-1.2358361956080088,30200,27479517.126464844,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2018-12-31,909.9177856445312,0.0,0,0.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-04,918.4571533203124,0.9384768393918552,31200,28655863.18359375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-07,925.098876953125,0.7231391915019758,29100,26920377.319335938,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-08,912.7642822265624,-1.3333271754893183,34000,31033985.595703125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-09,898.5319213867188,-1.5592591775311249,26600,23900949.10888672,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-10,915.6107177734376,1.9007445345248009,24900,22798706.8725586,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-11,911.8154296875,-0.4145089187211348,15000,13677231.4453125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-15,900.4295654296875,-1.2487027403906392,23000,20709880.00488281,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-16,886.1973266601562,-1.580605448327277,32300,28624173.651123047,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-17,870.0673828125,-1.820130050318003,46600,40545140.0390625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-18,886.1973266601562,1.8538729489566697,24400,21623214.77050781,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-21,909.9177856445312,2.676656571936542,49900,45404897.50366211,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-22,910.8665771484376,0.1042722231475279,22900,20858844.61669922,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-23,907.0712890625,-0.4166678393029865,22700,20590518.26171875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-24,922.25244140625,1.6736448972429097,18500,17061670.166015625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-25,945.0241088867188,2.46913604758221,46400,43849118.65234375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-28,928.8941650390624,-1.706828820130113,18700,17370320.88623047,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-29,936.4846801757812,0.8171560789597132,16100,15077403.350830078,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-30,926.0477294921876,-1.1144817320059897,25700,23799426.64794922,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-01-31,925.098876953125,-0.1024625954844538,27600,25532729.00390625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-01,914.661865234375,-1.1282049928678983,23100,21128689.086914062,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-04,939.3311767578124,2.697096321722792,17500,16438295.59326172,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-05,938.3823852539062,-0.1010071343720442,9800,9196147.37548828,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-06,921.3035888671876,-1.8200252535748085,17500,16122812.80517578,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-07,903.2760620117188,-1.956741195118428,23400,21136659.85107422,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-08,889.0437622070312,-1.575631238692432,27000,24004181.579589844,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-12,898.5319213867188,1.067231961240389,23300,20935793.768310547,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-13,896.6343383789062,-0.2111870444050478,22800,20443262.915039062,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-14,898.5319213867188,0.2116339879691953,17700,15904015.008544922,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-15,903.2760620117188,0.5279879893057338,17800,16078313.903808594,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-18,909.9177856445312,0.7352927761663963,30100,27388525.34790039,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-19,907.0712890625,-0.3128300849746468,10300,9342834.27734375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-20,910.8665771484376,0.4184112243107218,11200,10201705.6640625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-21,926.0477294921876,1.6666713572119685,19000,17594906.860351562,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-22,916.5595092773438,-1.0245930001952286,14300,13106800.982666016,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-25,916.5595092773438,0.0,36400,33362766.137695312,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-26,920.3547973632812,0.4140798330628747,14000,12884967.163085938,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-27,923.2012329101562,0.3092758961033004,28000,25849634.52148437,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-02-28,927.9453735351562,0.5138793640954376,19500,18094934.783935547,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-01,945.0241088867188,1.840489304504889,26900,25421148.52905273,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-04,956.409912109375,1.2048161645388245,17300,16545891.479492188,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-05,947.8705444335938,-0.8928564591041854,11500,10900511.260986328,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-06,937.4335327148438,-1.1011009657428183,20500,19217387.420654297,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-07,928.8941650390624,-0.9109304689635888,20200,18763662.133789062,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-08,921.3035888671876,-0.8171626496927931,32000,29481714.84375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-11,921.3035888671876,0.0,7600,7001907.275390625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-12,936.4846801757812,1.6477838024336888,6400,5993501.953125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-13,931.7406616210938,-0.5065772729776041,11200,10435495.41015625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-14,919.406005859375,-1.323829287460554,7500,6895545.0439453125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-15,912.7642822265624,-0.7223928917675981,29500,26926546.3256836,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-18,922.25244140625,1.0394972025573157,14300,13188209.912109377,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-19,917.50830078125,-0.5144080310339083,34700,31837538.03710937,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-20,912.7642822265624,-0.5170545651355996,20400,18620391.357421875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-22,926.0477294921876,1.4552987583192678,25200,23336402.783203125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-25,922.25244140625,-0.4098372000780892,24700,22779635.30273437,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-26,949.7681884765624,2.9835374605630127,40400,38370634.814453125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-27,962.4839477539062,1.338827666753084,21000,20212162.90283203,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-28,946.8338012695312,-1.626016363275129,21300,20167559.967041016,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-03-29,942.9212646484376,-0.4132231671332143,14700,13860942.590332031,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-01,961.5057983398438,1.9709528661796984,34900,33556552.36206055,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-02,956.6151733398438,-0.5086422784391198,15200,14540550.634765623,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-03,957.59326171875,0.1022447067708043,25400,24322868.84765625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-04,951.7244873046876,-0.6128671377165773,4800,4568277.5390625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-05,948.7901000976562,-0.3083231803083563,14900,14136972.491455078,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-08,939.9868774414062,-0.9278366896264932,5300,4981930.450439453,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-09,933.1399536132812,-0.7284063206033253,6800,6345351.6845703125,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-10,942.9212646484376,1.048214793213087,6500,6128988.220214844,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-11,951.7244873046876,0.9336116371850168,7900,7518623.449707031,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-12,943.8994140625,-0.8221994228968854,9000,8495094.7265625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-15,968.352783203125,2.5906753173390307,30300,29341089.331054688,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-16,960.5277099609376,-0.8080808335474199,10900,10469752.03857422,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-17,959.549560546875,-0.1018345857093816,16600,15928522.705078123,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-18,947.8119506835938,-1.2232416485701505,16200,15354553.60107422,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-19,942.9212646484376,-0.5159975068502742,104700,98723856.4086914,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-22,904.7740478515624,-4.045641797154498,60000,54286442.87109375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-23,917.4898071289062,1.4054071629859388,19200,17615804.296875,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-24,913.5772705078124,-0.4264392465936129,15100,13795016.784667969,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-25,923.3585815429688,1.0706605068796504,13500,12465340.850830078,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-04-26,917.4898071289062,-0.6355899572899948,11300,10367634.82055664,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-07,903.7958984375,-1.4925406892811743,15200,13737697.65625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-08,897.9271240234375,-0.649347316601967,24200,21729836.401367188,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-09,880.3206787109375,-1.9607877790358883,58700,51674823.84033203,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-10,892.0582885742188,1.33333342577715,61900,55218408.06274414,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-13,939.0087280273438,5.263158254845224,57000,53523497.497558594,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-14,932.1618041992188,-0.7291650890731249,22100,20600775.87280273,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-15,910.642822265625,-2.3085028625561166,20200,18394985.009765625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-16,921.40234375,1.1815303674832744,20700,19073028.515625,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-17,923.3585815429688,0.2123109200055983,14000,12927020.141601562,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-20,922.3804321289062,-0.1059338629233241,9600,8854852.1484375,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2019-05-21,905.752197265625,-1.8027523442688764,11100,10053849.389648438,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
