日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-04,7161.0,-0.6796116504854344,278800,1996486800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-05,7018.0,-1.996927803379412,203500,1428163000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-06,7396.0,5.386149900256476,353700,2615965200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-07,7111.0,-3.853434288804758,298000,2119078000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-08,7249.0,1.9406553227394152,352500,2555272500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-11,7608.0,4.952407228583255,482600,3671620800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-12,7531.0,-1.012092534174558,224200,1688450200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-13,7892.0,4.793520116850347,371000,2927932000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-14,7845.0,-0.5955397871262091,344600,2703387000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-15,8090.0,3.123008285532181,446000,3608140000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-18,7867.0,-2.756489493201486,283800,2232654600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-19,7962.0,1.207575950171602,194800,1550997600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-20,7805.0,-1.9718663652348645,193400,1509487000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-21,7570.0,-3.010890454836645,307000,2323990000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-22,7586.0,0.2113606340818918,182300,1382927800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-25,7608.0,0.2900079093066221,100400,763843200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-26,7686.0,1.0252365930599303,151500,1164429000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-27,7946.0,3.3827738745771496,262600,2086619600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-28,7880.0,-0.8306065945129615,186200,1467256000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-12-29,7775.0,-1.33248730964467,243400,1892435000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-04,7445.0,-4.244372990353695,474100,3529674500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-05,6921.0,-7.038280725319002,546700,3783710700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-09,7260.0,4.898136107498918,464800,3374448000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-10,7209.0,-0.7024793388429762,278500,2007706500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-11,7205.0,-0.0554861978082965,192600,1387683000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-12,7164.0,-0.5690492713393502,222600,1594706400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-15,7174.0,0.139586823003901,47700,342199800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-16,6850.0,-4.51630889322554,376100,2576285000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-17,6711.0,-2.0291970802919668,298600,2003904600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-18,6732.0,0.3129190880643673,187900,1264942800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-19,7225.0,7.3232323232323315,457400,3304715000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-22,7248.0,0.3183391003460212,422200,3060105600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-23,7128.0,-1.655629139072845,343300,2447042400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-24,7126.0,-0.0280583613916918,303000,2159178000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-25,7211.0,1.1928150435026597,313500,2260648500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-26,6976.0,-3.258909998613236,319200,2226739200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-29,7067.0,1.3044724770642224,265800,1878408600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-30,7079.0,0.1698033111645625,138200,978317800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-01-31,6926.0,-2.1613222206526395,299400,2073644400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-01,6748.0,-2.5700259890268584,255200,1722089600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-02,7347.0,8.876704208654406,747900,5494821300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-05,7400.0,0.7213828773649178,369000,2730600000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-06,7456.0,0.756756756756749,506800,3778700800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-07,7800.0,4.613733905579398,1027700,8016060000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-08,7697.0,-1.3205128205128205,439800,3385140600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-09,7296.0,-5.209822008574772,473000,3451008000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-13,7689.0,5.386513157894735,277400,2132928600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-14,7422.0,-3.472493172063984,295800,2195427600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-15,7824.0,5.416329830234434,325100,2543582400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-16,7915.0,1.163087934560325,437900,3465978500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-19,7872.0,-0.5432722678458624,266400,2097100800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-20,7780.0,-1.1686991869918728,122400,952272000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-21,7800.0,0.2570694087403513,117300,914940000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-22,7911.0,1.423076923076927,288000,2278368000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-26,7740.0,-2.1615472127417545,248600,1924164000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-27,7879.0,1.7958656330749443,189600,1493858400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-28,7637.0,-3.071455768498544,246400,1881756800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-02-29,7538.0,-1.2963205447165116,272200,2051843600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-01,7878.0,4.510480233483682,243100,1915141800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-04,7940.0,0.787001777100782,180000,1429200000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-05,8226.0,3.602015113350121,486200,3999481200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-06,7690.0,-6.515925115487475,590700,4542483000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-07,7537.0,-1.9895968790637155,264300,1992029100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-08,7579.0,0.5572508955818067,165000,1250535000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-11,7379.0,-2.638870563398865,219300,1618214700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-12,7389.0,0.1355197181189815,213900,1580507100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-13,7072.0,-4.290161050209774,215300,1522601600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-14,6907.0,-2.3331447963800933,204400,1411790800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-15,6607.0,-4.34341971912553,326300,2155864100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-18,6779.0,2.603299530800673,404200,2740071800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-19,6520.0,-3.820622510694793,410600,2677112000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-21,6532.0,0.1840490797546001,262600,1715303200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-22,6719.0,2.862829148805868,246400,1655561600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-25,6426.0,-4.360767971424318,267900,1721525400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-26,6376.0,-0.778089013383132,234400,1494534400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-27,6564.0,2.9485570890840584,319400,2096541600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-28,6592.0,0.4265691651432091,233700,1540550400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-03-29,6673.0,1.2287621359223344,123500,824115500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-01,6711.0,0.5694590139367683,268000,1798548000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-02,6547.0,-2.44374906869319,171000,1119537000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-03,6262.0,-4.353138842217808,259200,1623110400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-04,6332.0,1.1178537208559547,188300,1192315600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-05,6187.0,-2.2899557801642434,166700,1031372900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-08,6153.0,-0.5495393567156892,204500,1258288500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-09,6135.0,-0.292540224280835,287600,1764426000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-10,6310.0,2.8524857375713086,339500,2142245000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-11,6075.0,-3.724247226624411,416000,2527200000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-12,6162.0,1.4320987654320882,445100,2742706200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-15,6060.0,-1.6553067185978598,446700,2707002000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-16,6018.0,-0.6930693069306937,261600,1574308800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-17,6191.0,2.874709205716175,279200,1728527200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-18,6339.0,2.390566952027129,228500,1448461500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-19,6051.0,-4.543303360151441,245100,1483100100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-22,5899.0,-2.511981490662696,277000,1634023000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-23,6266.0,6.221393456518043,427000,2675582000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-24,6598.0,5.298436003830198,542000,3576116000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-25,6668.0,1.0609275538041807,405700,2705207600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-26,6726.0,0.869826034793042,216900,1458869400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-04-30,6955.0,3.404698186143329,278100,1934185500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-01,6890.0,-0.9345794392523366,246500,1698385000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-02,6890.0,0.0,180300,1242267000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-07,6947.0,0.8272859216255535,172300,1196968100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-08,7094.0,2.116021304160065,218500,1550039000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-09,6887.0,-2.917958838455037,287200,1977946400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-10,6717.0,-2.468418759982572,681400,4576963800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-13,6242.0,-7.071609349411945,686700,4286381400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-14,6095.0,-2.355014418455625,519100,3163914500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-15,5999.0,-1.5750615258408485,479700,2877720300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-16,6100.0,1.6836139356559476,586000,3574600000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-17,6168.0,1.1147540983606596,181400,1118875200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-20,6190.0,0.3566796368352776,152200,942118000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-21,5777.0,-6.672051696284331,651000,3760827000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-22,5637.0,-2.423403150424097,448300,2527067100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-23,5611.0,-0.4612382472946597,329000,1846019000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-24,5519.0,-1.6396364284441245,256500,1415623500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-27,5638.0,2.156187715165792,176900,997362200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-28,5562.0,-1.3479957431713374,212900,1184149800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-29,5265.0,-5.339805825242716,398400,2097576000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-30,5379.0,2.165242165242165,351200,1889104800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-05-31,5825.0,8.291503997025472,634500,3695962500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-03,6113.0,4.944206008583696,544800,3330362400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-04,5970.0,-2.3392769507606714,359800,2148006000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-05,5946.0,-0.4020100502512558,327500,1947315000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-06,5962.0,0.2690884628321566,294200,1754020400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-07,6008.0,0.771553170077155,202800,1218422400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-10,6399.0,6.507989347536625,359600,2301080400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-11,6636.0,3.703703703703698,457600,3036633600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-12,6556.0,-1.2055455093429757,359300,2355570800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-13,6593.0,0.5643685173886581,292400,1927793200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-14,6467.0,-1.911117852267552,340800,2203953600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-17,6529.0,0.9587134683779251,305100,1991997900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-18,6631.0,1.5622606831061423,431900,2863928900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-19,6514.0,-1.7644397526768163,219800,1431777200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-20,7253.0,11.344795824378265,1296600,9404239800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-21,6968.0,-3.929408520612165,591900,4124359200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-24,6894.0,-1.061997703788753,317400,2188155600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-25,7026.0,1.9147084421235805,241200,1694671200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-26,7084.0,0.8255052661542805,352800,2499235200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-27,6971.0,-1.595143986448333,253300,1765754300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-06-28,6886.0,-1.2193372543394032,201100,1384774600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-01,6801.0,-1.2343886145803062,175400,1192895400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-02,6837.0,0.5293339214821335,107800,737028600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-03,6980.0,2.091560626005551,166400,1161472000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-04,7062.0,1.174785100286524,143800,1015515600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-05,7228.0,2.350608892664962,282700,2043355600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-08,7274.0,0.6364139457664564,137200,997992800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-09,7450.0,2.4195765740995245,339000,2525550000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-10,7540.0,1.2080536912751685,266700,2010918000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-11,7703.0,2.1618037135278545,271200,2089053600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-12,7777.0,0.9606646761002312,223200,1735826400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-16,7841.0,0.8229394368008291,282800,2217434800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-17,8043.0,2.576202015049112,292000,2348556000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-18,7722.0,-3.991048116374485,307500,2374515000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-19,7700.0,-0.2849002849002802,177700,1368290000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-22,7386.0,-4.07792207792208,243900,1801445400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-23,7397.0,0.1489304088816645,180400,1334418800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-24,8196.0,10.801676355279175,1499700,12291541200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-25,7367.0,-10.114690092728162,832200,6130817400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-26,7141.0,-3.067734491651964,405200,2893533200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-29,7331.0,2.660691779862767,228300,1673667300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-30,7448.0,1.595962351657354,290400,2162899200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-07-31,7340.0,-1.4500537056927998,549400,4032596000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-01,7159.0,-2.465940054495908,269100,1926486900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-02,6680.0,-6.690878614331608,412200,2753496000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-05,5888.0,-11.856287425149702,684200,4028569600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-06,6182.0,4.993206521739135,629000,3888478000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-07,6259.0,1.245551601423478,425200,2661326800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-08,6052.0,-3.307237577887845,668100,4043341200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-09,6319.0,4.41176470588236,326700,2064417300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-13,6506.0,2.959329007754397,416500,2709749000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-14,6630.0,1.9059329849369755,297400,1971762000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-15,6635.0,0.0754147812971339,328000,2176280000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-16,7328.0,10.444611906556144,420600,3082156800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-19,7070.0,-3.520742358078599,318600,2252502000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-20,7194.0,1.7538896746817525,166200,1195642800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-21,7078.0,-1.6124548234639935,135200,956945600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-22,7045.0,-0.4662333992653256,126500,891192500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-23,7091.0,0.6529453513129946,140700,997703700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-26,6851.0,-3.384571992666763,134200,919404200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-27,6925.0,1.0801342869654065,101100,700117500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-28,6949.0,0.3465703971119227,126700,880438300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
