日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-15,289.0,-2.6936026936026924,43100,12455900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-16,296.0,2.422145328719716,45900,13586400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-17,297.0,0.3378378378378288,32700,9711900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-18,296.0,-0.3367003367003351,37300,11040800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-19,294.0,-0.6756756756756799,27100,7967400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-22,292.0,-0.6802721088435382,27100,7913200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-23,289.0,-1.0273972602739767,40300,11646700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-24,288.0,-0.34602076124568,48000,13824000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-25,281.0,-2.430555555555558,92900,26104900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-26,265.0,-5.693950177935947,87400,23161000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-29,300.0,13.207547169811315,331000,99300000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-30,290.0,-3.3333333333333326,88800,25752000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-10-31,295.0,1.724137931034475,72000,21240000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-01,289.0,-2.033898305084747,39400,11386600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-02,293.0,1.384083044982698,75100,22004300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-05,351.0,19.79522184300341,433000,151983000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-06,339.0,-3.4188034188034178,335400,113700600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-07,329.0,-2.9498525073746285,182900,60174100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-08,323.0,-1.8237082066869248,146900,47448700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-09,313.0,-3.095975232198145,175500,54931500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-12,328.0,4.792332268370614,2555500,838204000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-13,310.0,-5.487804878048785,375800,116498000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-14,297.0,-4.193548387096779,148800,44193600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-15,290.0,-2.3569023569023573,216000,62640000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-16,280.0,-3.4482758620689613,168000,47040000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-19,287.0,2.499999999999991,118700,34066900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-20,295.0,2.7874564459930307,243600,71862000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-21,317.0,7.457627118644061,320900,101725300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-22,337.0,6.309148264984232,614700,207153900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-23,337.0,0.0,0,0.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-26,329.0,-2.373887240356088,210200,69155800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-27,320.0,-2.7355623100303927,212500,68000000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-28,326.0,1.8750000000000044,176400,57506400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-29,319.0,-2.14723926380368,173200,55250800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-11-30,322.0,0.940438871473348,69500,22379000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-03,322.0,0.0,181100,58314200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-04,307.0,-4.6583850931677055,177400,54461800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-05,306.0,-0.3257328990228014,130200,39841200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-06,296.0,-3.26797385620915,162900,48218400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-07,291.0,-1.6891891891891886,72000,20952000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-10,285.0,-2.061855670103097,98300,28015500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-11,282.0,-1.0526315789473717,191200,53918400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-12,283.0,0.3546099290780091,106400,30111200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-13,284.0,0.3533568904593664,85000,24140000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-14,280.0,-1.4084507042253502,73800,20664000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-17,266.0,-5.000000000000004,112400,29898400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-18,252.0,-5.263157894736848,113400,28576800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-19,253.0,0.3968253968253954,152100,38481300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-20,233.0,-7.905138339920947,229900,53566700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-21,226.0,-3.0042918454935674,271000,61246000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-24,226.0,0.0,0,0.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-25,203.0,-10.176991150442484,351900,71435700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-26,224.0,10.344827586206897,197000,44128000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-27,244.0,8.92857142857142,93000,22692000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-28,247.0,1.2295081967213184,104600,25836200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2018-12-31,247.0,0.0,0,0.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-04,256.0,3.643724696356277,87600,22425600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-07,268.0,4.6875,79900,21413200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-08,272.0,1.49253731343284,113800,30953600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-09,266.0,-2.20588235294118,44600,11863600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-10,262.0,-1.5037593984962403,55900,14645800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-11,271.0,3.435114503816794,144700,39213700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-15,270.0,-0.3690036900368953,69300,18711000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-16,269.0,-0.3703703703703653,50300,13530700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-17,272.0,1.1152416356877248,28500,7752000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-18,285.0,4.779411764705888,67300,19180500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-21,279.0,-2.1052631578947323,59300,16544700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-22,272.0,-2.508960573476704,36600,9955200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-23,280.0,2.941176470588225,22300,6244000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-24,283.0,1.0714285714285676,37000,10471000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-25,279.0,-1.4134275618374548,20700,5775300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-28,274.0,-1.7921146953404965,42400,11617600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-29,258.0,-5.839416058394164,170600,44014800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-30,233.0,-9.689922480620153,250800,58436400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-01-31,246.0,5.579399141630903,63700,15670200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-01,253.0,2.8455284552845628,36100,9133300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-04,254.0,0.3952569169960451,69700,17703800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-05,257.0,1.1811023622047223,76600,19686200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-06,263.0,2.334630350194544,46400,12203200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-07,261.0,-0.760456273764254,81800,21349800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-08,253.0,-3.065134099616862,80500,20366500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-12,259.0,2.371541501976293,36400,9427600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-13,265.0,2.316602316602312,93000,24645000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-14,270.0,1.8867924528301885,87500,23625000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-15,262.0,-2.9629629629629672,94800,24837600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-18,266.0,1.526717557251911,55600,14789600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-19,264.0,-0.7518796992481258,66500,17556000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-20,301.0,14.015151515151514,2034500,612384500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-21,300.0,-0.3322259136212646,1278500,383550000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-22,297.0,-1.0000000000000009,467000,138699000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-25,299.0,0.6734006734006703,258000,77142000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-26,379.0,26.755852842809368,1601600,607006400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-27,459.0,21.10817941952508,2614700,1200147300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-02-28,391.0,-14.814814814814811,4360200,1704838200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-01,385.0,-1.534526854219953,1479000,569415000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-04,365.0,-5.1948051948051965,648400,236666000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-05,378.0,3.561643835616435,996000,376488000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-06,372.0,-1.5873015873015928,410200,152594400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-07,360.0,-3.2258064516129004,1549000,557640000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-08,393.0,9.166666666666655,7393100,2905488300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-11,553.0,40.71246819338423,2204500,1219088500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-12,553.0,0.0,0,0.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-13,660.0,19.34900542495479,6286600,4149156000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-14,660.0,0.0,0,0.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-15,643.0,-2.575757575757576,16890800,10860784400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-18,892.0,38.72472783825816,1471200,1312310400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-19,892.0,0.0,0,0.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-20,1043.0,16.928251121076233,13031600,13591958800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-22,890.0,-14.669223394055608,14199500,12637555000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-25,777.0,-12.696629213483146,13180600,10241326200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-26,739.0,-4.890604890604888,5695000,4208605000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-27,726.0,-1.7591339648173163,7969200,5785639200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-28,738.0,1.6528925619834656,4024400,2970007200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-03-29,766.0,3.794037940379402,3844800,2945116800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-01,705.0,-7.963446475195823,2239100,1578565500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-02,616.0,-12.6241134751773,2577200,1587555200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-03,606.0,-1.6233766233766267,1879600,1139037600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-04,579.0,-4.455445544554459,2152100,1246065900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-05,598.0,3.2815198618307395,9521100,5693617800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-08,518.0,-13.377926421404684,5714700,2960214600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-09,559.0,7.91505791505791,9966900,5571497100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-10,511.0,-8.58676207513417,4805500,2455610500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-11,508.0,-0.5870841487279899,3947700,2005431600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-12,468.0,-7.874015748031493,4918100,2301670800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-15,483.0,3.205128205128216,5937900,2868005700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-16,432.0,-10.559006211180122,5212400,2251756800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-17,427.0,-1.157407407407407,8974700,3832196900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-18,507.0,18.73536299765808,17842500,9046147500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-19,515.0,1.5779092702169706,20287200,10447908000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-22,446.0,-13.39805825242718,8739900,3897995400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-23,467.0,4.7085201793722,11432600,5339024200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-24,476.0,1.9271948608136968,5935300,2825202800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-25,478.0,0.4201680672268892,3190100,1524867800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-04-26,463.0,-3.1380753138075312,2743900,1270425700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-07,466.0,0.647948164146861,1543400,719224400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-08,429.0,-7.939914163090133,2925700,1255125300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-09,402.0,-6.293706293706292,2624700,1055129400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-10,394.0,-1.9900497512437831,2963600,1167658400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-13,354.0,-10.152284263959388,3704200,1311286800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-14,355.0,0.2824858757062065,4516400,1603322000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-15,354.0,-0.28169014084507,2138900,757170600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-16,366.0,3.3898305084745672,3565200,1304863200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-17,347.0,-5.191256830601088,2361600,819475200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-20,335.0,-3.458213256484155,1905800,638443000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-21,325.0,-2.985074626865669,2678100,870382500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-22,363.0,11.69230769230769,5004400,1816597200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-23,331.0,-8.81542699724518,3016200,998362200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-24,330.0,-0.3021148036253751,1793500,591855000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-27,341.0,3.333333333333344,1264100,431058100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-28,342.0,0.2932551319648091,1670600,571345200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-29,330.0,-3.508771929824561,1615500,533115000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-30,326.0,-1.2121212121212088,1150000,374900000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-05-31,318.0,-2.453987730061346,888400,282511200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-03,303.0,-4.716981132075471,1041700,315635100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-04,323.0,6.600660066006592,1041600,336436800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-05,319.0,-1.2383900928792602,698500,222821500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-06,312.0,-2.19435736677116,608500,189852000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-07,318.0,1.923076923076916,495900,157696200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-10,398.0,25.15723270440251,3160200,1257759600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-11,361.0,-9.296482412060303,18067200,6522259200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-12,349.0,-3.324099722991692,4149600,1448210400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-13,339.0,-2.865329512893988,2061700,698916300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-14,345.0,1.7699115044247815,1145200,395094000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-17,335.0,-2.898550724637683,1002100,335703500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-18,320.0,-4.477611940298509,1125600,360192000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-19,327.0,2.187500000000009,867400,283639800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-20,334.0,2.14067278287462,2280600,761720400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-21,329.0,-1.4970059880239472,981200,322814800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-24,323.0,-1.8237082066869248,750600,242443800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-25,320.0,-0.9287925696594423,684200,218944000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-26,323.0,0.9374999999999912,860900,278070700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-27,323.0,0.0,789600,255040800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-06-28,328.0,1.5479876160990669,865800,283982400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-07-01,331.0,0.9146341463414532,615200,203631200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2019-07-02,330.0,-0.3021148036253751,807500,266475000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
