日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-12,303.0,0.3311258278145601,9500,2878500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-13,307.0,1.320132013201314,14800,4543600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-17,305.0,-0.6514657980456029,5000,1525000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-18,301.0,-1.3114754098360604,14200,4274200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-19,302.0,0.3322259136212535,7900,2385800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-20,301.0,-0.3311258278145712,10200,3070200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-24,299.0,-0.6644518272425293,12900,3857100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-25,300.0,0.3344481605351168,8700,2610000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-26,300.0,0.0,4300,1290000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-27,303.0,1.0000000000000009,8500,2575500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-30,294.0,-2.970297029702973,12300,3616200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-01,295.0,0.340136054421758,9500,2802500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-02,302.0,2.3728813559322104,29300,8848600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-03,302.0,0.0,5500,1661000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-04,302.0,0.0,5400,1630800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-07,302.0,0.0,19900,6009800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-08,297.0,-1.655629139072845,8700,2583900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-09,299.0,0.6734006734006703,13100,3916900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-10,298.0,-0.3344481605351168,8100,2413800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-11,297.0,-0.3355704697986628,4100,1217700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-15,297.0,0.0,29300,8702100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-16,298.0,0.3367003367003462,5700,1698600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-17,296.0,-0.6711409395973145,4800,1420800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-18,295.0,-0.3378378378378399,5500,1622500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-21,303.0,2.7118644067796627,12600,3817800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-22,299.0,-1.320132013201325,3900,1166100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-23,299.0,0.0,9000,2691000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-24,296.0,-1.0033444816053505,5900,1746400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-25,298.0,0.6756756756756799,11200,3337600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-28,297.0,-0.3355704697986628,11200,3326400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-29,296.0,-0.3367003367003351,5100,1509600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-30,299.0,1.0135135135135087,9700,2900300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-10-31,296.0,-1.0033444816053505,3700,1095200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-01,294.0,-0.6756756756756799,23900,7026600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-05,295.0,0.340136054421758,5500,1622500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-06,294.0,-0.3389830508474523,5800,1705200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-07,294.0,0.0,4300,1264200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-08,295.0,0.340136054421758,4800,1416000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-11,297.0,0.6779661016949046,7600,2257200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-12,300.0,1.0101010101010166,7000,2100000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-13,298.0,-0.666666666666671,10200,3039600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-14,292.0,-2.0134228187919434,27500,8030000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-15,294.0,0.6849315068493178,6200,1822800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-18,296.0,0.6802721088435382,3000,888000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-19,295.0,-0.3378378378378399,3000,885000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-20,300.0,1.6949152542372836,15600,4680000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-21,301.0,0.333333333333341,12400,3732400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-22,312.0,3.6544850498338777,9800,3057600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-25,392.0,25.64102564102564,1220900,478592800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-26,390.0,-0.5102040816326481,1516500,591435000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-27,353.0,-9.487179487179487,1267900,447568700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-28,331.0,-6.232294617563738,180300,59679300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-11-29,323.0,-2.4169184290030232,130200,42054600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-02,317.0,-1.8575851393188847,75400,23901800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-03,328.0,3.4700315457413256,40900,13415200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-04,332.0,1.2195121951219523,63200,20982400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-05,314.0,-5.421686746987953,96300,30238200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-06,320.0,1.9108280254777064,30300,9696000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-09,322.0,0.6250000000000089,19100,6150200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-10,320.0,-0.6211180124223614,27700,8864000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-11,321.0,0.3125000000000044,21700,6965700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-12,341.0,6.230529595015577,361700,123339700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-13,331.0,-2.9325513196480912,97600,32305600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-16,346.0,4.53172205438066,62300,21555800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-17,350.0,1.1560693641618602,49600,17360000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-18,342.0,-2.285714285714291,60000,20520000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-19,333.0,-2.631578947368418,34400,11455200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-20,331.0,-0.6006006006005982,36000,11916000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-23,317.0,-4.229607250755285,76200,24155400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-24,317.0,0.0,28500,9034500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-25,311.0,-1.892744479495268,56100,17447100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-26,310.0,-0.3215434083601254,27300,8463000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-27,322.0,3.8709677419354938,27600,8887200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-12-30,329.0,2.1739130434782705,20500,6744500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-06,326.0,-0.911854103343468,20000,6520000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-07,325.0,-0.3067484662576669,19500,6337500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-08,317.0,-2.4615384615384595,25100,7956700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-09,322.0,1.577287066246047,7900,2543800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-10,320.0,-0.6211180124223614,17300,5536000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-14,315.0,-1.5625,18300,5764500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-15,313.0,-0.6349206349206327,20800,6510400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-16,315.0,0.6389776357827559,7100,2236500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-17,316.0,0.3174603174603163,5700,1801200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-20,316.0,0.0,9800,3096800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-21,324.0,2.5316455696202445,6000,1944000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-22,317.0,-2.1604938271604923,7800,2472600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-23,319.0,0.6309148264984188,16400,5231600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-24,324.0,1.567398119122254,17300,5605200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-27,404.0,24.69135802469136,878200,354792800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-28,403.0,-0.2475247524752477,2019000,813657000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-29,370.0,-8.188585607940446,803300,297221000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-30,361.0,-2.43243243243243,256700,92668700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-01-31,353.0,-2.216066481994461,110400,38971200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-03,350.0,-0.8498583569405138,101200,35420000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-04,356.0,1.7142857142857126,43700,15557200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-05,373.0,4.7752808988764,86800,32376400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-06,368.0,-1.3404825737265424,48600,17884800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-07,365.0,-0.8152173913043459,37000,13505000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-10,385.0,5.47945205479452,70000,26950000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-12,380.0,-1.2987012987012991,45900,17442000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-13,377.0,-0.7894736842105288,57500,21677500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-14,375.0,-0.5305039787798393,84900,31837500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-17,366.0,-2.400000000000002,155200,56803200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-18,369.0,0.8196721311475308,27700,10221300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-19,364.0,-1.3550135501354976,54300,19765200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-20,351.0,-3.57142857142857,38400,13478400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-21,351.0,0.0,25500,8950500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-25,350.0,-0.2849002849002802,25600,8960000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-26,338.0,-3.4285714285714253,87700,29642600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-27,345.0,2.071005917159763,26700,9211500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-02-28,342.0,-0.8695652173912993,30600,10465200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-03,351.0,2.631578947368429,20000,7020000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-04,344.0,-1.9943019943019944,20200,6948800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-05,349.0,1.4534883720930258,20500,7154500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-06,344.0,-1.4326647564469883,18900,6501600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-07,339.0,-1.4534883720930258,12700,4305300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-10,348.0,2.6548672566371723,11700,4071600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-11,331.0,-4.885057471264364,41200,13637200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-12,346.0,4.53172205438066,26100,9030600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-13,341.0,-1.4450867052023142,9800,3341800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-14,341.0,0.0,14700,5012700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-17,345.0,1.1730205278592365,13200,4554000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-18,348.0,0.8695652173912993,20800,7238400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-19,350.0,0.5747126436781658,18700,6545000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-21,348.0,-0.5714285714285672,19300,6716400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-24,351.0,0.8620689655172376,23200,8143200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-25,350.0,-0.2849002849002802,17200,6020000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-26,352.0,0.5714285714285783,26100,9187200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-27,348.0,-1.1363636363636354,3100,1078800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-28,349.0,0.2873563218390718,5600,1954400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-03-31,346.0,-0.8595988538681931,15600,5397600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-01,339.0,-2.023121387283233,6300,2135700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-02,350.0,3.2448377581120846,49000,17150000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-03,341.0,-2.571428571428569,57500,19607500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-04,321.0,-5.865102639296183,63000,20223000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-07,263.0,-18.06853582554517,77000,20251000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-08,299.0,13.68821292775666,35200,10524800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-09,292.0,-2.341137123745818,22000,6424000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-10,306.0,4.794520547945202,18300,5599800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-11,315.0,2.941176470588225,13000,4095000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-14,314.0,-0.3174603174603163,16200,5086800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-15,318.0,1.273885350318471,15100,4801800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-16,312.0,-1.8867924528301885,22900,7144800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-17,316.0,1.2820512820512775,10100,3191600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-18,320.0,1.265822784810133,13500,4320000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-21,329.0,2.812499999999996,8300,2730700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-22,322.0,-2.127659574468088,7600,2447200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-23,332.0,3.105590062111796,8500,2822000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-24,331.0,-0.3012048192771122,53700,17774700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-25,335.0,1.2084592145015003,8100,2713500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-28,333.0,-0.5970149253731294,13100,4362300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-04-30,333.0,0.0,16300,5427900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-01,333.0,0.0,3200,1065600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-02,337.0,1.2012012012011963,19300,6504100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-07,334.0,-0.8902077151335286,8700,2905800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-08,338.0,1.1976047904191711,6200,2095600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-09,334.0,-1.1834319526627168,5800,1937200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-12,335.0,0.2994011976047872,12900,4321500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-13,341.0,1.7910447761193993,20500,6990500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-14,360.0,5.571847507331373,33300,11988000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-15,346.0,-3.888888888888886,82000,28372000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-16,338.0,-2.3121387283236983,355200,120057600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-19,346.0,2.3668639053254337,16000,5536000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-20,340.0,-1.7341040462427793,18000,6120000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-21,349.0,2.6470588235294024,17400,6072600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-22,358.0,2.57879656160458,21700,7768600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-23,349.0,-2.5139664804469275,19300,6735700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-26,350.0,0.2865329512893977,13700,4795000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-27,356.0,1.7142857142857126,16200,5767200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-28,362.0,1.6853932584269593,14900,5393800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-29,359.0,-0.8287292817679592,11000,3949000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-05-30,353.0,-1.671309192200554,17000,6001000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-02,356.0,0.8498583569405138,18700,6657200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-03,351.0,-1.4044943820224698,16700,5861700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-04,361.0,2.8490028490028463,20900,7544900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-05,365.0,1.1080332409972191,13600,4964000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-06,358.0,-1.9178082191780847,15800,5656400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-09,361.0,0.8379888268156499,23000,8303000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-10,355.0,-1.66204986149584,11300,4011500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-11,357.0,0.5633802816901401,7700,2748900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-12,361.0,1.1204481792717047,9700,3501700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-13,354.0,-1.939058171745156,18200,6442800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-16,362.0,2.259887005649719,19600,7095200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-17,362.0,0.0,7700,2787400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-18,364.0,0.5524861878453136,12500,4550000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-19,361.0,-0.8241758241758212,9400,3393400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-20,359.0,-0.5540166204986097,8700,3123300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-23,359.0,0.0,9900,3554100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-24,365.0,1.671309192200554,7300,2664500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-25,362.0,-0.8219178082191747,16100,5828200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-26,366.0,1.104972375690605,7300,2671800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-27,371.0,1.3661202185792254,16200,6010200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-06-30,370.0,-0.2695417789757459,21800,8066000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-01,376.0,1.6216216216216273,17600,6617600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-02,361.0,-3.9893617021276575,38500,13898500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-03,348.0,-3.601108033240996,16900,5881200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-04,349.0,0.2873563218390718,9300,3245700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-07,394.0,12.89398280802292,216800,85419200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-08,395.0,0.2538071065989911,69500,27452500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-09,395.0,0.0,36800,14536000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-10,392.0,-0.75949367088608,20900,8192800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-11,384.0,-2.0408163265306145,55200,21196800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-14,420.0,9.375,104100,43722000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-15,410.0,-2.380952380952384,130700,53587000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-16,407.0,-0.7317073170731714,26500,10785500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-17,415.0,1.96560196560196,21900,9088500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-18,409.0,-1.4457831325301207,21800,8916200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-22,434.0,6.112469437652801,74600,32376400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
