日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-06,674.0,4.173106646058722,2443800,1647121200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-07,682.0,1.186943620178038,1808400,1233328800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-08,690.0,1.1730205278592365,1619800,1117662000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-09,687.0,-0.4347826086956496,2187200,1502606400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-12,703.0,2.328966521106257,1931900,1358125700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-13,691.0,-1.7069701280227556,1987000,1373017000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-14,675.0,-2.315484804630974,1399300,944527500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-15,683.0,1.185185185185178,1103700,753827100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-16,721.0,5.563689604685207,6175000,4452175000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-19,703.0,-2.496532593619971,3356500,2359619500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-20,748.0,6.401137980085347,6506300,4866712400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-21,792.0,5.882352941176472,9050100,7167679200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-22,788.0,-0.5050505050505083,9268000,7303184000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-23,761.0,-3.426395939086291,4838800,3682326800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-26,723.0,-4.993429697766095,3752300,2712912900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-27,715.0,-1.1065006915629283,2572300,1839194500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-28,740.0,3.4965034965035,2634900,1949826000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-29,744.0,0.540540540540535,1724700,1283176800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-30,806.0,8.333333333333325,6145200,4953031200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-03,814.0,0.992555831265518,4337500,3530725000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-04,797.0,-2.0884520884520863,2953700,2354098900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-05,811.0,1.7565872020075313,2529800,2051667800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-06,773.0,-4.6855733662145465,2655800,2052933400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-07,811.0,4.915912031047864,2891500,2345006500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-10,875.0,7.891491985203447,8667500,7584062500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-11,943.0,7.771428571428562,14965500,14112466500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-12,844.0,-10.498409331919412,9472400,7994705600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-13,857.0,1.540284360189581,5051500,4329135500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-14,868.0,1.2835472578763163,8641100,7500474800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-18,863.0,-0.5760368663594417,4168600,3597501800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-19,848.0,-1.7381228273464666,1933200,1639353600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-20,816.0,-3.773584905660377,2569400,2096630400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-21,832.0,1.9607843137254832,2797000,2327104000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-24,859.0,3.245192307692313,3130700,2689271300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-25,864.0,0.5820721769499437,2228500,1925424000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-26,867.0,0.3472222222222321,2741700,2377053900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-27,851.0,-1.8454440599769304,1317000,1120767000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-28,825.0,-3.055229142185667,2284300,1884547500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-07-31,827.0,0.2424242424242439,1766600,1460978200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-01,805.0,-2.660217654171704,1573400,1266587000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-02,802.0,-0.3726708074534124,1772900,1421865800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-03,812.0,1.2468827930174564,991800,805341600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-04,792.0,-2.463054187192115,940800,745113600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-07,761.0,-3.9141414141414144,1728400,1315312400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-08,730.0,-4.073587385019706,2366300,1727399000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-09,745.0,2.0547945205479534,1467800,1093511000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-10,736.0,-1.2080536912751685,877800,646060800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-14,773.0,5.027173913043481,2700500,2087486500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-15,737.0,-4.657179818887447,2331500,1718315500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-16,699.0,-5.156037991858886,1936500,1353613500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-17,692.0,-1.0014306151645225,1757700,1216328400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-18,694.0,0.2890173410404539,948200,658050800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-21,704.0,1.4409221902017322,725100,510470400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-22,712.0,1.1363636363636465,953400,678820800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-23,717.0,0.7022471910112404,693600,497311200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-24,707.0,-1.3947001394700176,721100,509817700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-25,707.0,0.0,518600,366650200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-28,715.0,1.1315417256011262,508100,363291500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-29,728.0,1.818181818181808,631300,459586400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-30,728.0,0.0,763100,555536800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-08-31,736.0,1.098901098901095,711600,523737600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-01,723.0,-1.7663043478260865,673900,487229700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-04,718.0,-0.6915629322268302,472000,338896000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-05,727.0,1.253481894150421,509400,370333800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-06,720.0,-0.9628610729023436,538900,388008000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-07,711.0,-1.2499999999999956,573400,407687400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-08,710.0,-0.1406469760900086,327900,232809000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-11,701.0,-1.2676056338028152,486600,341106600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-12,701.0,0.0,362400,254042400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-13,698.0,-0.4279600570613384,359200,250721600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-14,704.0,0.8595988538681931,467100,328838400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-15,760.0,7.954545454545459,10729800,8154648000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-19,757.0,-0.3947368421052588,2389300,1808700100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-20,740.0,-2.245706737120212,1173800,868612000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-21,736.0,-0.540540540540535,898600,661369600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-22,750.0,1.9021739130434807,820100,615075000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-25,751.0,0.1333333333333408,477700,358752700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-26,732.0,-2.5299600532623145,642500,470310000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-27,737.0,0.6830601092896238,363700,268046900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-28,731.0,-0.8141112618724522,374800,273978800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-09-29,740.0,1.2311901504787892,306600,226884000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-02,730.0,-1.3513513513513489,349400,255062000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-03,706.0,-3.28767123287671,790100,557810600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-04,694.0,-1.6997167138810163,765300,531118200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-05,735.0,5.907780979827093,1503200,1104852000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-06,728.0,-0.952380952380949,661200,481353600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-10,721.0,-0.961538461538458,481800,347377800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-11,723.0,0.277392510402219,339600,245530800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-12,728.0,0.6915629322268302,377900,275111200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-13,709.0,-2.609890109890112,535800,379882200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-16,701.0,-1.128349788434413,491700,344681700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-17,705.0,0.5706134094151105,726500,512182500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-18,710.0,0.7092198581560183,308000,218680000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-19,700.0,-1.4084507042253502,434900,304430000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-20,702.0,0.2857142857142891,348100,244366200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-23,698.0,-0.5698005698005715,530600,370358800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-24,705.0,1.002865329512903,1225900,864259500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-25,700.0,-0.7092198581560294,367200,257040000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-26,640.0,-8.571428571428575,1561500,999360000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-27,597.0,-6.718749999999996,2460400,1468858800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-30,586.0,-1.842546063651596,960800,563028800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-10-31,565.0,-3.583617747440271,1689100,954341500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-01,565.0,0.0,619600,350074000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-02,590.0,4.424778761061954,860300,507577000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-06,606.0,2.7118644067796627,648100,392748600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-07,606.0,0.0,382500,231795000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-08,599.0,-1.1551155115511524,449700,269370300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-09,599.0,0.0,358200,214561800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-10,594.0,-0.8347245409014992,365700,217225800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-13,601.0,1.1784511784511675,368100,221228100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-14,607.0,0.9983361064891838,496700,301496900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-15,611.0,0.6589785831960571,985300,602018300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-16,611.0,0.0,331100,202302100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-17,605.0,-0.9819967266775808,384200,232441000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-20,594.0,-1.8181818181818188,873100,518621400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-21,618.0,4.040404040404044,980600,606010800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-22,611.0,-1.132686084142398,682700,417129700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-24,618.0,1.1456628477905184,391500,241947000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-27,620.0,0.3236245954692629,540500,335110000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-28,603.0,-2.741935483870972,717500,432652500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-29,599.0,-0.6633499170812573,434800,260445200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-11-30,581.0,-3.005008347245408,768500,446498500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-01,570.0,-1.8932874354561149,692700,394839000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-04,574.0,0.7017543859649145,454700,260997800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-05,564.0,-1.7421602787456414,408400,230337600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-06,563.0,-0.1773049645390045,536000,301768000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-07,559.0,-0.7104795737122527,761100,425454900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-08,552.0,-1.2522361359570633,581800,321153600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-11,556.0,0.7246376811594235,509400,283226400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-12,540.0,-2.877697841726623,668600,361044000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-13,548.0,1.4814814814814836,568300,311428400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-14,532.0,-2.9197080291970767,685600,364739200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-15,538.0,1.1278195488721776,440300,236881400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-18,531.0,-1.3011152416356864,447900,237834900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-19,538.0,1.3182674199623268,501600,269860800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-20,546.0,1.486988847583648,635700,347092200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-21,537.0,-1.6483516483516536,532900,286167300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-22,537.0,0.0,713300,383042100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-25,520.0,-3.165735567970207,917500,477100000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-26,525.0,0.961538461538458,953800,500745000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-27,530.0,0.952380952380949,970000,514100000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-28,555.0,4.716981132075482,1115300,618991500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-12-29,548.0,-1.2612612612612597,565100,309674800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-04,552.0,0.7299270072992803,775500,428076000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-05,542.0,-1.811594202898548,850900,461187800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-09,550.0,1.4760147601476037,725100,398805000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-10,552.0,0.363636363636366,508800,280857600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-11,543.0,-1.6304347826086918,623300,338451900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-12,539.0,-0.7366482504604033,760000,409640000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-15,540.0,0.1855287569573205,104700,56538000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-16,536.0,-0.7407407407407418,511100,273949600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-17,523.0,-2.425373134328357,905900,473785700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-18,530.0,1.3384321223709472,531800,281854000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-19,544.0,2.641509433962264,562900,306217600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-22,582.0,6.985294117647056,1292500,752235000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-23,569.0,-2.2336769759450203,993500,565301500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-24,565.0,-0.7029876977152849,473100,267301500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-25,563.0,-0.3539823008849585,449000,252787000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-26,547.0,-2.841918294849022,422700,231216900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-29,547.0,0.0,218300,119410100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-30,563.0,2.925045703839113,1347800,758811400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-01-31,558.0,-0.8880994671403242,699700,390432600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-01,544.0,-2.508960573476704,519300,282499200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-02,548.0,0.7352941176470562,346400,189827200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-05,556.0,1.4598540145985384,474200,263655200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-06,551.0,-0.8992805755395739,267800,147557800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-07,567.0,2.9038112522685955,1637600,928519200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-08,574.0,1.2345679012345734,1097500,629965000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-09,556.0,-3.1358885017421567,565200,314251200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-13,567.0,1.9784172661870605,521000,295407000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-14,553.0,-2.469135802469136,644400,356353200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-15,513.0,-7.233273056057865,1727100,886002300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-16,555.0,8.187134502923987,1195300,663391500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-19,554.0,-0.1801801801801783,606200,335834800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-20,555.0,0.1805054151624574,489200,271506000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-21,546.0,-1.6216216216216162,435400,237728400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-22,538.0,-1.46520146520146,732300,393977400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-26,545.0,1.3011152416356977,607500,331087500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-27,564.0,3.486238532110097,791500,446406000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-28,565.0,0.1773049645390045,664500,375442500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-02-29,555.0,-1.7699115044247815,394900,219169500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-01,547.0,-1.4414414414414378,436100,238546700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-04,547.0,0.0,506200,276891400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-05,535.0,-2.1937842778793404,597000,319395000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-06,550.0,2.8037383177569986,533700,293535000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-07,554.0,0.727272727272732,1107700,613665800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-08,559.0,0.902527075812265,687600,384368400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-11,538.0,-3.756708407871201,761900,409902200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-12,541.0,0.5576208178438735,619900,335365900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-13,521.0,-3.6968576709796697,2340600,1219452600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-14,526.0,0.9596928982725572,697600,366937600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-15,524.0,-0.3802281368821325,581800,304863200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
