日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-19,742.0,-0.9345794392523366,375300,278472600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-20,763.0,2.830188679245293,109800,83777400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-21,704.0,-7.732634338138922,279000,196416000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-24,715.0,1.5625,125900,90018500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-25,728.0,1.818181818181808,56300,40986400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-26,729.0,0.1373626373626368,64600,47093400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-27,720.0,-1.2345679012345734,70900,51048000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-28,693.0,-3.749999999999998,182800,126680400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-01,692.0,-0.1443001443001468,119400,82624800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-02,689.0,-0.433526011560692,84500,58220500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-03,705.0,2.3222060957909907,112000,78960000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-04,686.0,-2.695035460992912,96700,66336200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-05,704.0,2.6239067055393583,172800,121651200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-08,692.0,-1.7045454545454586,72100,49893200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-09,701.0,1.3005780346820872,70000,49070000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-10,699.0,-0.2853067047075552,82300,57527700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-11,695.0,-0.5722460658083017,99400,69083000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-12,714.0,2.73381294964028,203600,145370400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-16,726.0,1.680672268907557,63500,46101000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-17,768.0,5.785123966942152,226600,174028800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-18,736.0,-4.166666666666663,114400,84198400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-19,715.0,-2.8532608695652217,117300,83869500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-22,706.0,-1.2587412587412583,103800,73282800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-23,727.0,2.974504249291776,74100,53870700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-24,720.0,-0.9628610729023436,30100,21672000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-25,722.0,0.2777777777777768,53700,38771400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-26,711.0,-1.5235457063711877,61100,43442100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-29,721.0,1.4064697609001309,56300,40592300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-30,729.0,1.109570041608876,66300,48332700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-07-31,735.0,0.8230452674897082,49400,36309000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-01,705.0,-4.081632653061229,68500,48292500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-02,631.0,-10.496453900709223,215200,135791200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-05,531.0,-15.847860538827264,302200,160468200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-06,527.0,-0.7532956685499026,341700,180075900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-07,579.0,9.867172675521818,140700,81465300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-08,591.0,2.0725388601036343,95800,56617800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-09,608.0,2.876480541455151,74000,44992000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-13,651.0,7.072368421052633,106900,69591900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-14,715.0,9.83102918586789,315600,225654000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-15,709.0,-0.8391608391608352,109100,77351900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-16,713.0,0.5641748942172065,123400,87984200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-19,698.0,-2.103786816269282,73200,51093600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-20,770.0,10.31518624641834,226200,174174000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-21,733.0,-4.805194805194802,110500,80996500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-22,730.0,-0.4092769440654842,51100,37303000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-23,753.0,3.150684931506853,47700,35918100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-26,796.0,5.710491367861881,116300,92574800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-27,779.0,-2.1356783919597944,74300,57879700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-28,771.0,-1.0269576379974277,53300,41094300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-29,794.0,2.98313878080414,62100,49307400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-08-30,803.0,1.133501259445846,74400,59743200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-02,792.0,-1.3698630136986356,63700,50450400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-03,793.0,0.1262626262626298,49700,39412100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-04,741.0,-6.5573770491803245,147400,109223400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-05,730.0,-1.4844804318488558,98300,71759000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-06,725.0,-0.6849315068493178,116600,84535000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-09,711.0,-1.93103448275862,107900,76716900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-10,749.0,5.344585091420528,73100,54751900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-11,780.0,4.1388518024032095,214100,166998000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-12,835.0,7.051282051282048,223500,186622500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-13,810.0,-2.9940119760479056,98900,80109000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-17,811.0,0.1234567901234662,76800,62284800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-18,784.0,-3.329223181257701,98900,77537600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-19,808.0,3.0612244897959107,75200,60761600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-20,815.0,0.866336633663356,56000,45640000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-24,793.0,-2.69938650306748,48200,38222600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-25,840.0,5.926860025220671,227000,190680000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-26,860.0,2.3809523809523725,122100,105006000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-27,865.0,0.5813953488372103,96100,83126500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-09-30,829.0,-4.161849710982657,80900,67066100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-01,890.0,7.358262967430629,211600,188324000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-02,858.0,-3.5955056179775235,127500,109395000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-03,863.0,0.5827505827505908,86400,74563200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-04,874.0,1.2746234067207318,63800,55761200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-07,855.0,-2.1739130434782594,104700,89518500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-08,842.0,-1.520467836257311,82900,69801800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-09,845.0,0.3562945368170922,53100,44869500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-10,839.0,-0.7100591715976323,30500,25589500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-11,840.0,0.1191895113230145,57500,48300000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-15,841.0,0.1190476190476186,46000,38686000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-16,831.0,-1.189060642092743,30300,25179300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-17,822.0,-1.0830324909747335,33600,27619200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-18,820.0,-0.2433090024330897,23800,19516000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-21,862.0,5.1219512195122,76400,65856800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-22,828.0,-3.944315545243615,76500,63342000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-23,801.0,-3.2608695652173947,82800,66322800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-24,805.0,0.4993757802746579,40700,32763500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-25,777.0,-3.4782608695652195,79000,61383000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-28,828.0,6.563706563706573,80600,66736800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-29,852.0,2.898550724637672,64600,55039200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-30,874.0,2.582159624413149,84700,74027800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-10-31,889.0,1.7162471395880896,170600,151663400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-01,879.0,-1.1248593925759276,71100,62496900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-05,882.0,0.3412969283276501,30100,26548200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-06,887.0,0.5668934240362855,44800,39737600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-07,885.0,-0.2254791431792524,53000,46905000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-08,926.0,4.632768361581929,96200,89081200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-11,925.0,-0.1079913606911397,72400,66970000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-12,928.0,0.324324324324321,197500,183280000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-13,956.0,3.0172413793103425,351500,336034000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-14,963.0,0.7322175732217495,186300,179406900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-15,920.0,-4.4652128764278265,207600,190992000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-18,893.0,-2.934782608695652,110100,98319300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-19,894.0,0.111982082866735,96500,86271000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-20,945.0,5.7046979865771785,155700,147136500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-21,917.0,-2.9629629629629672,98600,90416200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-22,923.0,0.6543075245365237,90400,83439200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-25,923.0,0.0,101800,93961400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-26,980.0,6.175514626218859,530700,520086000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-27,974.0,-0.6122448979591799,176200,171618800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-28,945.0,-2.977412731006157,104700,98941500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-11-29,1024.0,8.359788359788368,326600,334438400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-02,1038.0,1.3671875,229400,238117200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-03,1061.0,2.2157996146435543,174700,185356700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-04,1033.0,-2.639019792648445,130600,134909800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-05,1002.0,-3.0009680542110395,103800,104007600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-06,991.0,-1.0978043912175606,104500,103559500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-09,1057.0,6.659939455095865,202200,213725400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-10,1030.0,-2.55439924314097,115900,119377000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-11,1065.0,3.398058252427183,173400,184671000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-12,1117.0,4.882629107981229,403000,450151000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-13,1136.0,1.7009847806624956,311700,354091200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-16,1108.0,-2.464788732394363,216000,239328000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-17,1106.0,-0.1805054151624574,135700,150084200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-18,1111.0,0.4520795660036159,198200,220200200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-19,1087.0,-2.160216021602157,98400,106960800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-20,972.0,-10.579576816927329,684200,665042400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-23,988.0,1.6460905349794164,258100,255002800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-24,972.0,-1.619433198380571,129200,125582400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-25,990.0,1.85185185185186,170500,168795000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-26,982.0,-0.8080808080808133,138600,136105200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-27,971.0,-1.1201629327902252,114900,111567900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-12-30,975.0,0.4119464469618972,76400,74490000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-06,941.0,-3.487179487179493,134400,126470400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-07,942.0,0.1062699256110466,188200,177284400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-08,945.0,0.3184713375796288,98500,93082500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-09,890.0,-5.820105820105825,195500,173995000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-10,883.0,-0.786516853932584,124900,110286700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-14,854.0,-3.28425821064553,124100,105981400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-15,853.0,-0.1170960187353631,66400,56639200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-16,853.0,0.0,82000,69946000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-17,832.0,-2.461899179366944,103500,86112000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-20,849.0,2.043269230769229,65200,55354800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-21,838.0,-1.2956419316843326,51600,43240800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-22,846.0,0.9546539379474916,46700,39508200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-23,826.0,-2.364066193853432,55800,46090800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-24,880.0,6.537530266343827,175300,154264000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-27,858.0,-2.500000000000002,128000,109824000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-28,878.0,2.331002331002341,146000,128188000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-29,903.0,2.84738041002277,252500,228007500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-30,875.0,-3.100775193798455,219100,191712500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-01-31,874.0,-0.1142857142857112,71600,62578400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-03,857.0,-1.94508009153318,111200,95298400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-04,903.0,5.36756126021003,127900,115493700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-05,896.0,-0.7751937984496138,68500,61376000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-06,904.0,0.8928571428571397,107400,97089600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-07,900.0,-0.4424778761061954,123100,110790000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-10,930.0,3.333333333333344,145400,135222000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-12,943.0,1.3978494623655855,174300,164364900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-13,938.0,-0.5302226935312793,221500,207767000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-14,1088.0,15.991471215351805,1205000,1311040000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-17,1040.0,-4.411764705882348,453500,471640000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-18,1026.0,-1.3461538461538414,264800,271684800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-19,1017.0,-0.8771929824561431,180800,183873600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-20,1058.0,4.03146509341199,195400,206733200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-21,1002.0,-5.2930056710775,265000,265530000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-25,1003.0,0.0998003992015883,126800,127180400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-26,983.0,-1.9940179461615195,140900,138504700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-27,968.0,-1.5259409969481164,85800,83054400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-02-28,922.0,-4.75206611570248,190300,175456600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-03,900.0,-2.386117136659438,128300,115470000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-04,862.0,-4.222222222222227,204200,176020400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-05,858.0,-0.4640371229698403,126900,108880200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-06,843.0,-1.74825174825175,138900,117092700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-07,815.0,-3.3214709371293005,240500,196007500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-10,818.0,0.3680981595092003,132300,108221400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-11,784.0,-4.1564792176039145,295500,231672000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-12,796.0,1.5306122448979664,132600,105549600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-13,788.0,-1.005025125628145,150200,118357600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-14,790.0,0.2538071065989911,127000,100330000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-17,792.0,0.2531645569620266,195600,154915200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-18,810.0,2.2727272727272707,109900,89019000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-19,804.0,-0.7407407407407418,138200,111112800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-21,845.0,5.099502487562191,327500,276737500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-24,829.0,-1.8934911242603605,178500,147976500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-25,877.0,5.79010856453559,244600,214514200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-26,874.0,-0.34207525655644,181700,158805800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-27,851.0,-2.631578947368418,181500,154456500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-28,864.0,1.527614571092828,113300,97891200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-03-31,816.0,-5.555555555555558,217100,177153600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-01,802.0,-1.715686274509809,129500,103859000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-02,807.0,0.6234413965087171,43800,35346600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-03,783.0,-2.9739776951672847,257400,201544200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-04,744.0,-4.980842911877392,487200,362476800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-07,628.0,-15.591397849462362,472300,296604400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-08,728.0,15.923566878980887,205900,149895200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-09,713.0,-2.060439560439564,225800,160995400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-10,764.0,7.152875175315576,171400,130949600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-11,767.0,0.3926701570680535,169700,130159900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-14,781.0,1.8252933507170832,113600,88721600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-15,812.0,3.969270166453276,156300,126915600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-16,781.0,-3.817733990147787,181000,141361000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-17,790.0,1.1523687580025532,91000,71890000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-18,842.0,6.582278481012649,215500,181451000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
