日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-25,915.0,2.1205357142857206,2600,2379000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-04-26,933.0,1.967213114754096,2300,2145900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-04-30,942.0,0.9646302250803762,3500,3297000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-01,932.0,-1.0615711252653923,2500,2330000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-02,929.0,-0.3218884120171683,3300,3065700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-07,935.0,0.6458557588805203,1800,1683000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-08,935.0,0.0,800,748000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-09,918.0,-1.8181818181818188,3500,3213000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-10,919.0,0.1089324618736453,400,367600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-13,922.0,0.3264417845484146,2100,1936200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-14,967.0,4.88069414316703,4400,4254800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-15,1117.0,15.511892450879008,133500,149119500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-16,1127.0,0.8952551477170889,154800,174459600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-17,1042.0,-7.542147293700085,37100,38658200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-20,1061.0,1.8234165067178447,15200,16127200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-21,1062.0,0.0942507068802944,9400,9982800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-22,1008.0,-5.0847457627118615,21000,21168000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-23,1009.0,0.0992063492063488,14000,14126000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-24,997.0,-1.189296333002976,10400,10368800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-27,1018.0,2.106318956870612,11600,11808800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-28,1015.0,-0.2946954813359492,1900,1928500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-29,1013.0,-0.1970443349753714,13500,13675500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-30,1026.0,1.2833168805528097,2100,2154600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-05-31,1004.0,-2.1442495126705707,1900,1907600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-03,1032.0,2.7888446215139417,900,928800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-04,1078.0,4.457364341085279,7200,7761600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-05,1083.0,0.4638218923933124,3700,4007100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-06,1149.0,6.094182825484773,7300,8387700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-07,1150.0,0.0870322019147051,2900,3335000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-10,1181.0,2.6956521739130546,18100,21376100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-11,1173.0,-0.6773920406435208,4000,4692000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-12,1178.0,0.4262574595055524,500,589000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-13,1140.0,-3.2258064516129004,4400,5016000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-14,1166.0,2.280701754385972,3500,4081000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-17,1226.0,5.145797598627788,5300,6497800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-18,1219.0,-0.5709624796084833,4400,5363600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-19,1183.0,-2.953240360951604,6500,7689500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-20,1147.0,-3.0431107354184306,14700,16860900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-21,1195.0,4.184829991281602,800,956000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-24,1245.0,4.184100418410042,6300,7843500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-25,1258.0,1.0441767068273045,5500,6919000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-26,1277.0,1.5103338632750374,4100,5235700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-27,1398.0,9.475332811276438,12400,17335200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-06-28,1384.0,-1.0014306151645225,8500,11764000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-01,1492.0,7.803468208092479,13200,19694400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-02,1464.0,-1.87667560321716,2200,3220800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-03,1421.0,-2.937158469945356,3000,4263000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-04,1435.0,0.985221674876846,4000,5740000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-05,1415.0,-1.393728222996515,7500,10612500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-08,1358.0,-4.028268551236747,5600,7604800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-09,1383.0,1.8409425625920408,1400,1936200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-10,1449.0,4.772234273318876,3000,4347000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-11,1405.0,-3.0365769496204287,3000,4215000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-12,1449.0,3.1316725978647764,2600,3767400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-16,1445.0,-0.2760524499654915,3800,5491000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-17,1490.0,3.114186851211076,3800,5662000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-18,1492.0,0.1342281879194606,4100,6117200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-19,1660.0,11.260053619302957,16500,27390000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-22,1749.0,5.361445783132535,9500,16615500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-23,1707.0,-2.401372212692965,11800,20142600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-24,1708.0,0.0585823081429515,7500,12810000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-25,1713.0,0.2927400468384133,6900,11819700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-26,1755.0,2.4518388791593626,6500,11407500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-29,1751.0,-0.2279202279202308,2700,4727700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-30,1700.0,-2.9126213592233,1800,3060000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-07-31,1632.0,-4.000000000000004,2200,3590400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-01,1536.0,-5.882352941176472,7500,11520000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-02,1420.0,-7.5520833333333375,17100,24282000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-05,1181.0,-16.830985915492956,24300,28698300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-06,1341.0,13.54784081287046,11800,15823800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-07,1425.0,6.263982102908283,4400,6270000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-08,1440.0,1.0526315789473717,5900,8496000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-09,1420.0,-1.388888888888884,900,1278000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-13,1430.0,0.7042253521126751,6500,9295000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-14,1439.0,0.6293706293706292,8600,12375400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-15,1422.0,-1.181375955524666,6900,9811800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-16,1502.0,5.625879043600568,5500,8261000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-19,1565.0,4.194407456724369,7200,11268000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-20,1578.0,0.8306709265175627,700,1104600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-21,1545.0,-2.0912547528517123,1200,1854000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-22,1627.0,5.3074433656957964,3900,6345300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-23,1609.0,-1.1063306699446884,4700,7562300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-26,1618.0,0.5593536357986428,4000,6472000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-27,1625.0,0.4326328800988932,900,1462500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-28,1626.0,0.0615384615384684,300,487800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-29,1683.0,3.505535055350561,1400,2356200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-08-30,1908.0,13.36898395721926,18600,35488800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-02,1842.0,-3.459119496855345,5100,9394200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-03,1602.0,-13.029315960912047,71000,113742000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-04,1555.0,-2.933832709113604,22400,34832000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-05,1546.0,-0.5787781350482302,4700,7266200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-06,1524.0,-1.4230271668822736,2800,4267200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-09,1535.0,0.7217847769028785,2600,3991000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-10,1567.0,2.084690553745938,100,156700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-11,1558.0,-0.574345883854499,2600,4050800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-12,1555.0,-0.1925545571245135,6400,9952000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-13,1546.0,-0.5787781350482302,2800,4328800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-17,1530.0,-1.0349288486416586,1200,1836000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-18,1512.0,-1.17647058823529,200,302400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-19,1524.0,0.7936507936507908,800,1219200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-20,1553.0,1.9028871391076008,3000,4659000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-24,1553.0,0.0,2300,3571900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-25,1630.0,4.958145524790725,12000,19560000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-26,1628.0,-0.1226993865030667,13800,22466400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-27,1576.0,-3.1941031941031928,3700,5831200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-09-30,1555.0,-1.33248730964467,3700,5753500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-01,1567.0,0.7717041800643143,1400,2193800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-02,1523.0,-2.807913209955326,900,1370700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-03,1549.0,1.7071569271175369,3300,5111700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-04,1534.0,-0.9683666881859287,700,1073800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-07,1506.0,-1.8252933507170832,1900,2861400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-08,1500.0,-0.3984063745019917,1800,2700000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-09,1465.0,-2.333333333333332,7500,10987500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-10,1444.0,-1.433447098976104,1500,2166000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-11,1447.0,0.2077562326869841,6700,9694900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-15,1485.0,2.62612301313061,1000,1485000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-16,1446.0,-2.626262626262621,2900,4193400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-17,1381.0,-4.495159059474407,6300,8700300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-18,1358.0,-1.6654598117306296,2400,3259200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-21,1390.0,2.356406480117812,3200,4448000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-22,1311.0,-5.683453237410074,12100,15863100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-23,1268.0,-3.279938977879482,3100,3930800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-24,1288.0,1.577287066246047,1800,2318400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-25,1285.0,-0.2329192546583813,4900,6296500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-28,1318.0,2.5680933852139987,1800,2372400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-29,1393.0,5.690440060698032,3100,4318300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-30,1380.0,-0.933237616654703,2400,3312000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-10-31,1321.0,-4.275362318840581,4300,5680300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-01,1332.0,0.832702498107496,4000,5328000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-05,1295.0,-2.777777777777779,3500,4532500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-06,1244.0,-3.9382239382239392,8500,10574000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-07,1230.0,-1.12540192926045,2800,3444000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-08,1225.0,-0.406504065040647,13000,15925000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-11,1210.0,-1.224489795918371,4500,5445000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-12,1229.0,1.5702479338842943,3100,3809900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-13,1219.0,-0.8136696501220508,800,975200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-14,1220.0,0.0820344544708806,1600,1952000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-15,1200.0,-1.6393442622950838,3100,3720000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-18,1153.0,-3.916666666666668,4400,5073200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-19,1179.0,2.254986990459673,4400,5187600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-20,1190.0,0.932994062765058,7300,8687000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-21,1196.0,0.5042016806722671,900,1076400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-22,1264.0,5.685618729096986,8700,10996800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-25,1299.0,2.768987341772156,800,1039200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-26,1350.0,3.9260969976905313,12200,16470000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-27,1382.0,2.3703703703703782,300,414600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-28,1354.0,-2.026049204052094,6100,8259400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-11-29,1369.0,1.107828655834564,200,273800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-02,1390.0,1.5339663988312546,2700,3753000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-03,1346.0,-3.1654676258992764,1600,2153600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-04,1309.0,-2.748885586924221,3000,3927000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-05,1284.0,-1.909854851031323,1000,1284000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-06,1249.0,-2.7258566978193177,1000,1249000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-09,1216.0,-2.642113690952763,3300,4012800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-10,1194.0,-1.8092105263157847,1300,1552200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-11,1152.0,-3.5175879396984966,7200,8294400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-12,1124.0,-2.430555555555558,4500,5058000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-13,1142.0,1.6014234875444844,4200,4796400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-16,1059.0,-7.267950963222414,29400,31134600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-17,966.0,-8.78186968838527,21300,20575800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-18,968.0,0.2070393374741241,54900,53143200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-19,966.0,-0.2066115702479387,2600,2511600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-20,982.0,1.6563146997929712,1800,1767600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-23,975.0,-0.7128309572301372,13300,12967500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-24,989.0,1.4358974358974264,6200,6131800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-25,1018.0,2.932254802831147,4400,4479200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-26,1055.0,3.634577603143408,6100,6435500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-27,1081.0,2.4644549763033208,3200,3459200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-12-30,1079.0,-0.1850138760407071,600,647400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-06,1071.0,-0.7414272474513428,4500,4819500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-07,1070.0,-0.0933706816059753,1900,2033000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-08,1055.0,-1.4018691588784993,3400,3587000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-09,1040.0,-1.4218009478673022,2400,2496000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-10,1016.0,-2.3076923076923106,1500,1524000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-14,991.0,-2.460629921259838,3000,2973000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-15,990.0,-0.1009081735620531,2600,2574000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-16,990.0,0.0,1400,1386000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-17,950.0,-4.040404040404044,4300,4085000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-20,941.0,-0.94736842105263,900,846900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-21,942.0,0.1062699256110466,300,282600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-22,945.0,0.3184713375796288,1200,1134000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-23,959.0,1.4814814814814836,1300,1246700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-24,944.0,-1.5641293013555768,7100,6702400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-27,944.0,0.0,1800,1699200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-28,926.0,-1.906779661016944,7600,7037600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-29,915.0,-1.1879049676025932,2000,1830000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-30,916.0,0.10928961748633,2000,1832000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-01-31,934.0,1.9650655021834047,1800,1681200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-03,914.0,-2.1413276231263434,2700,2467800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-04,915.0,0.1094091903719896,4200,3843000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-05,920.0,0.5464480874316946,300,276000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-06,925.0,0.5434782608695565,1800,1665000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-07,913.0,-1.2972972972972951,3900,3560700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-10,919.0,0.6571741511500528,3700,3400300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-12,919.0,0.0,2100,1929900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-13,913.0,-0.6528835690968404,3100,2830300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-14,930.0,1.86199342825848,1600,1488000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-17,801.0,-13.87096774193548,81900,65601900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-18,795.0,-0.7490636704119868,10100,8029500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-19,782.0,-1.6352201257861632,4600,3597200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-20,784.0,0.2557544757033181,3400,2665600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-21,770.0,-1.7857142857142905,4000,3080000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-25,795.0,3.2467532467532534,4600,3657000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-26,772.0,-2.8930817610062887,9300,7179600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-27,764.0,-1.0362694300518172,1200,916800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-02-28,739.0,-3.27225130890052,9300,6872700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-03,745.0,0.8119079837618504,1600,1192000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-04,740.0,-0.6711409395973145,200,148000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-05,743.0,0.4054054054054123,1300,965900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
