日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-03-27,331.8936462402344,-3.324105017194645,188600,62595141.6809082,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-03-28,328.0896911621094,-1.1461367583311843,141500,46424691.29943848,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-03-29,328.0896911621094,0.0,75300,24705153.74450684,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-01,324.2857971191406,-1.1594067553586274,160900,52177584.75646973,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-02,314.7759094238281,-2.932563738466354,178300,56124544.65026856,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-03,315.7268981933594,0.3021161216790524,145500,45938263.68713379,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-04,338.550537109375,7.228918108218263,1222600,413911886.6699219,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-05,333.7956237792969,-1.4044914448155033,400000,133518249.51171876,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-08,324.2857971191406,-2.8489968060348425,251500,81557877.97546387,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-09,332.8446655273437,2.6392979539152206,191600,63773037.91503906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-10,352.8153076171875,5.999988630793651,620000,218745490.72265625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-11,370.884033203125,5.121298649984452,806700,299192149.58496094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-12,362.3251647949219,-2.307693953359169,760100,275403357.7606201,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-15,362.3251647949219,0.0,431300,156270843.5760498,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-16,347.1094055175781,-4.199476259385948,400400,138982605.96923828,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-17,343.30548095703125,-1.095886340179919,225300,77346724.85961914,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-18,349.0113525390625,1.6620391745931329,361800,126272307.3486328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-19,330.9426574707031,-5.177108118950679,558200,184732191.40014648,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-22,374.68798828125,13.2184019868818,2879200,1078801655.859375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-23,368.0310668945313,-1.776657270828197,1650900,607582488.3361816,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-24,367.0801086425781,-0.2583907548831088,682600,250568882.15942383,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-25,372.7859802246094,1.5543941084497748,327400,122050129.92553712,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-26,364.2271423339844,-2.2959119560956087,611600,222761320.25146484,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-04-30,363.2761535644531,-0.2610977214485666,255700,92889712.46643066,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-01,367.0801086425781,1.0471249050620912,129200,47426750.03662109,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-02,364.2271423339844,-0.7772053678265722,129600,47203837.646484375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-07,363.2761535644531,-0.2610977214485666,188700,68550210.1776123,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-08,360.4231872558594,-0.7853436787965684,303000,109208225.7385254,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-09,352.8153076171875,-2.1108185898348286,180800,63789007.6171875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-10,349.0113525390625,-1.078171778831205,213300,74444121.49658203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-13,353.7663269042969,1.362412520579026,170800,60423288.63525391,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-14,352.8153076171875,-0.2688269670636733,210800,74373466.84570312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-15,319.5308532714844,-9.433959816113624,717900,229391199.56359863,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-16,321.4328308105469,0.59524065347345,404000,129858863.64746094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-17,322.3838195800781,0.2958592521906222,115200,37138616.015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-20,323.33477783203125,0.2949770410908936,118600,38347504.650878906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-21,321.4328308105469,-0.5882284096492718,119500,38411223.28186035,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-22,314.7759094238281,-2.0710147653344,151600,47720027.86865234,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-23,314.7759094238281,0.0,126400,39787674.95117188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-24,308.1190490722656,-2.1147934617192776,170600,52565109.77172852,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-27,324.2857971191406,5.246916117504719,287700,93297023.83117676,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-28,318.5798645019531,-1.7595382430798168,153200,48806435.24169922,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-29,310.02099609375,-2.686569165814512,155100,48084256.49414063,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-30,308.1190490722656,-0.613489746000695,169700,52287802.62756348,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-05-31,312.8739624023437,1.5432065444817455,115000,35980505.67626953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-03,315.7268981933594,0.9118482628307945,87800,27720821.66137696,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-04,316.67791748046875,0.301215795217713,79500,25175894.439697266,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-05,316.67791748046875,0.0,83400,26410938.317871094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-06,312.8739624023437,-1.2012062945183422,111300,34822872.01538086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-07,311.9229736328125,-0.303952672261143,100000,31192297.36328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-10,317.6288757324219,1.8292663836701584,140400,44595094.15283203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-11,318.5798645019531,0.2994024920871529,54800,17458176.57470703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-12,315.7268981933594,-0.8955262483565596,109700,34635240.73181152,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-13,315.7268981933594,0.0,60500,19101477.34069824,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-14,319.5308532714844,1.204824517610592,85400,27287934.86938477,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-17,313.824951171875,-1.785712409675022,137400,43119548.291015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-18,323.33477783203125,3.030296547372968,440800,142525970.06835938,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-19,322.3838195800781,-0.2941094856326098,136800,44102106.51855469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-20,322.3838195800781,0.0,110700,35687888.82751465,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-21,340.4525146484375,5.604715240328995,530400,180576013.76953125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-24,339.50152587890625,-0.2793308107925885,282300,95841280.75561523,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-25,338.550537109375,-0.2801132534144934,217500,73634741.82128906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-26,336.6485595703125,-0.5618001836009578,259000,87191976.92871094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-27,332.8446655273437,-1.129930289267811,98300,32718630.62133789,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-06-28,331.8936462402344,-0.2857246594601736,119500,39661290.72570801,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-01,327.13873291015625,-1.4326617529268335,122300,40009067.03491211,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-02,327.13873291015625,0.0,101100,33073725.8972168,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-03,329.04071044921875,0.5813978437047007,49600,16320419.23828125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-04,324.2857971191406,-1.4450835957613095,119800,38849438.49487305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-05,325.2367553710937,0.2932469631421242,122400,39808978.85742188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-08,321.4328308105469,-1.1695863083514668,72100,23175307.10144043,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-09,321.4328308105469,0.0,150800,48472070.88623047,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-10,319.5308532714844,-0.5917185043812556,112200,35851361.73706055,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-11,328.0896911621094,2.678563839139847,141600,46457500.26855469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-12,330.9426574707031,0.8695690189132188,160500,53116296.52404785,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-16,336.6485595703125,1.7241361821464407,126700,42653372.497558594,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-17,336.6485595703125,0.0,86300,29052770.69091797,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-18,335.69757080078125,-0.2824871048743071,79900,26822235.906982426,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-19,334.7466125488281,-0.2832782643272247,46600,15599192.14477539,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-22,329.04071044921875,-1.7045436415811577,135000,44420495.91064453,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-23,327.13873291015625,-0.5780371481893032,42200,13805254.528808594,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-24,301.4621276855469,-7.848842904108533,658600,198542957.2937012,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-25,293.854248046875,-2.5236601682210646,478100,140491715.99121094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-26,290.0503234863281,-1.2944936429641452,167100,48467409.05456543,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-29,294.80523681640625,1.6393408126304854,122600,36143122.033691406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-30,284.34442138671875,-3.5483818207076467,492900,140153365.30151367,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-07-31,290.0503234863281,2.006686845404704,134600,39040773.541259766,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-01,280.5404663085937,-3.2786921467379937,247800,69517927.55126953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-02,262.4717712402344,-6.440673356721327,371500,97508263.01574709,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-05,217.77549743652344,-17.02898319027286,570200,124175588.63830566,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-06,248.20700073242188,13.973795791589705,361600,89751651.46484375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-07,252.96192932128903,1.9157109085707005,249200,63038112.786865234,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-08,247.25601196289065,-2.255642726044871,102200,25269564.422607426,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-09,248.20700073242188,0.3846170461060394,134100,33284558.798217773,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-13,259.6188049316406,4.597696344399727,119000,30894637.786865234,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-14,259.6188049316406,0.0,99900,25935918.6126709,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-15,265.32470703125,2.197800001857253,115000,30512341.30859375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-16,271.98162841796875,2.508971539516192,124900,33970505.3894043,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-19,265.32470703125,-2.4475628833608987,141500,37543446.04492188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-20,271.98162841796875,2.508971539516192,129800,35303215.368652344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-21,271.0306396484375,-0.3496518404801252,101100,27401197.66845703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-22,269.128662109375,-0.7017573885851447,95300,25647961.49902344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-23,270.07965087890625,0.3533584130644307,167500,45238341.5222168,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-26,269.128662109375,-0.3521141879576972,98300,26455347.48535156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-27,345.2074584960937,28.268559651145587,355400,122686730.74951172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-28,327.13873291015625,-5.2341643093849815,3996900,1307540801.5686035,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-29,316.67791748046875,-3.197669483105936,1010200,319908032.23876953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-08-30,326.187744140625,3.002996462720753,851400,277716245.3613281,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-02,339.50152587890625,4.081631507449113,717800,243694195.2758789,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-03,349.0113525390625,2.801114556271012,718800,250869360.20507807,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-04,325.2367553710937,-6.811983906829456,743900,241943622.32055664,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-05,341.40350341796875,4.970762922668071,658700,224882487.701416,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-06,347.1094055175781,1.671307424348201,1521600,528161671.4355469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-09,344.2564392089844,-0.8219213490742727,497200,171164301.57470703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-10,332.8446655273437,-3.3149049318763724,414900,138097251.72729492,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-11,321.4328308105469,-3.4285767202296924,586600,188552498.5534668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-12,326.187744140625,1.4792867667213103,303100,98867505.24902344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-13,314.7759094238281,-3.498547974836552,303500,95534488.51013184,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-17,310.02099609375,-1.5105709133782177,385100,119389085.59570312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-18,307.16802978515625,-0.920249384571048,199500,61280021.94213867,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-19,312.8739624023437,1.8575932596821327,141300,44209090.88745117,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-20,312.8739624023437,0.0,231800,72524184.48486328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-24,310.97198486328125,-0.607905344522286,232700,72363180.87768555,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-25,316.67791748046875,1.834870308235681,226800,71822551.68457031,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-26,314.7759094238281,-0.6006127840467168,194000,61066526.428222656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-27,314.7759094238281,0.0,307900,96919502.51159668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-09-30,300.5111694335937,-4.531712740134664,416000,125012646.484375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-01,304.3150939941406,1.2658180285666454,100300,30522803.927612305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-02,299.5601806640625,-1.5624967094697184,157900,47300552.52685547,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-03,301.4621276855469,0.6349131641155248,97400,29362411.236572266,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-04,304.3150939941406,0.9463763592784336,67100,20419542.80700684,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-07,303.3641357421875,-0.312491319267727,130600,39619356.12792969,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-08,296.70721435546875,-2.1943666381104787,202800,60172223.07128906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-09,297.658203125,0.3205142050883625,82700,24616333.3984375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-10,293.854248046875,-1.2779607745356023,120300,35350666.04003906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-11,294.80523681640625,0.3236260070603292,115300,33991043.80493164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-15,298.60919189453125,1.2903281906399666,77300,23082490.533447266,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-16,292.9032897949219,-1.910826007534528,117500,34416136.55090332,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-17,289.0993347167969,-1.298706846477682,130400,37698553.24707031,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-18,288.1483764648437,-0.3289382360165849,67300,19392385.736083984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-21,292.9032897949219,1.6501614162862666,74700,21879875.747680664,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-22,285.29541015625,-2.5974032739606967,126700,36146928.46679688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-23,284.34442138671875,-0.3333347595779412,113900,32386829.595947266,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-24,280.5404663085937,-1.337798385343203,189000,53022148.13232422,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-25,282.4424743652344,0.6779799298360034,70800,19996927.1850586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-28,288.1483764648437,2.0201997282572,130200,37516918.615722656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-29,291.0013122558594,0.990092613401794,71200,20719293.432617188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-30,284.34442138671875,-2.2875810481870373,320100,91018649.28588869,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-10-31,289.0993347167969,1.6722372490688864,151600,43827459.143066406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-01,284.34442138671875,-1.6447334044320971,105800,30083639.782714844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-05,286.2463684082031,0.6688884600614786,55200,15800799.536132812,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-06,294.80523681640625,2.990035631123789,157500,46431824.798583984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-07,299.5601806640625,1.6129102382999472,232300,69587829.96826172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-08,299.5601806640625,0.0,145000,43436226.19628906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-11,297.658203125,-0.6349233515770436,149000,44351072.265625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-12,300.5111694335937,0.9584705809017048,194200,58359269.10400391,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-13,295.7562561035156,-1.5822750745139502,181100,53561457.98034668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-14,300.5111694335937,1.6077135248878438,231200,69478182.37304688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-15,275.7855529785156,-8.227852728962182,857600,236513690.234375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-18,274.8345947265625,-0.3448180086602304,240800,66180170.41015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-19,278.6385192871094,1.3840777811583216,281200,78353151.62353516,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-20,280.5404663085937,0.6825858199183799,95700,26847722.625732426,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-21,279.5895080566406,-0.3389736477115157,145400,40652314.47143555,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-22,278.6385192871094,-0.3401375023481146,149400,41628594.78149414,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-25,278.6385192871094,0.0,155000,43188970.48950195,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-26,276.7365417480469,-0.6825967723086745,139700,38660094.88220215,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-27,274.8345947265625,-0.6872771515718301,99200,27263591.796875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-28,278.6385192871094,1.3840777811583216,101300,28226082.00378418,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-11-29,284.34442138671875,2.047779364535751,114200,32472132.92236328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-02,286.2463684082031,0.6688884600614786,154000,44081940.73486328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-03,285.29541015625,-0.332216704526711,121900,34777510.498046875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-04,284.34442138671875,-0.3333347595779412,96700,27496105.548095703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-05,285.29541015625,0.3344495963357952,80200,22880691.89453125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-06,289.0993347167969,1.3333283414771913,114200,33015144.024658203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-09,291.0013122558594,0.6578975842077561,134000,38994175.84228516,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-10,289.0993347167969,-0.6535975815085693,140100,40502816.79382324,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-11,294.80523681640625,1.9736821965359752,158000,46579227.41699219,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-12,295.7562561035156,0.3225923994361279,133200,39394733.31298828,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-13,295.7562561035156,0.0,118300,34987965.0970459,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-16,291.9523010253906,-1.2861790747018431,145500,42479059.799194336,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-17,285.29541015625,-2.2801296121867765,163500,46645799.56054688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-18,285.29541015625,0.0,102100,29128661.376953125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-19,285.29541015625,0.0,123700,35291042.236328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-20,281.491455078125,-1.3333390383117871,146200,41154050.73242188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-23,286.2463684082031,1.6891856730636643,179300,51323973.85559082,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-24,284.34442138671875,-0.6644440703513443,208900,59399549.62768555,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-25,285.29541015625,0.3344495963357952,286000,81594487.3046875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-26,283.3934326171875,-0.6666695191558936,930300,263640910.3637696,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2024-12-27,276.6229553222656,-2.38907346313404,550100,152170287.72277832,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
