日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-05,2538.0,-0.078740157480317,6300,15989400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-08,2515.0,-0.9062253743104765,7300,18359500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-09,2512.0,-0.1192842942345895,18900,47476800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-10,2430.0,-3.264331210191085,23900,58077000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-11,2477.0,1.934156378600816,17500,43347500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-12,2580.0,4.158255954784007,20000,51600000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-16,2567.0,-0.5038759689922512,12100,31060700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-17,2630.0,2.454226723802111,16900,44447000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-18,2559.0,-2.6996197718631154,15700,40176300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-19,2513.0,-1.7975771785853856,12400,31161200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-22,2437.0,-3.024273776362918,15300,37286100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-23,2525.0,3.6109971276159225,12800,32320000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-24,2441.0,-3.3267326732673297,13300,32465300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-25,2366.0,-3.0725112658746445,28200,66721200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-26,2409.0,1.8174133558748864,7200,17344800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-29,2384.0,-1.0377750103777506,9800,23363200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-30,2301.0,-3.4815436241610764,29600,68109600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-07-31,2310.0,0.3911342894393765,16200,37422000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-01,2256.0,-2.3376623376623384,13000,29328000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-02,2026.0,-10.195035460992909,82900,167955400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-05,1526.0,-24.679170779861792,106200,162061200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-06,1863.0,22.08387942332897,71200,132645600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-07,1987.0,6.65593129361246,49700,98753900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-08,1926.0,-3.069954705586309,20600,39675600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-09,1977.0,2.6479750778816147,22000,43494000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-13,2085.0,5.4628224582701,20700,43159500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-14,2112.0,1.2949640287769792,16000,33792000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-15,2114.0,0.0946969696969723,8700,18391800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-16,2197.0,3.926206244087038,19000,41743000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-19,2139.0,-2.6399635867091487,17200,36790800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-20,2198.0,2.758298270219739,12800,28134400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-21,2190.0,-0.3639672429481377,6300,13797000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-22,2205.0,0.6849315068493178,11000,24255000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-23,2148.0,-2.585034013605448,7400,15895200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-26,2228.0,3.724394785847296,9600,21388800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-27,2226.0,-0.0897666068222613,7300,16249800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-28,2201.0,-1.123090745732258,9300,20469300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-29,2204.0,0.136301681054074,9900,21819600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-08-30,2199.0,-0.2268602540834829,6700,14733300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-02,2202.0,0.1364256480218317,10200,22460400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-03,2300.0,4.450499545867404,19800,45540000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-04,2215.0,-3.695652173913044,16800,37212000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-05,2188.0,-1.218961625282167,11800,25818400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-06,2115.0,-3.336380255941496,10000,21150000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-09,2086.0,-1.3711583924349902,14800,30872800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-10,2120.0,1.6299137104506256,9300,19716000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-11,2065.0,-2.594339622641506,11600,23954000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-12,2139.0,3.583535108958835,7000,14973000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-13,2134.0,-0.2337540906965918,15800,33717200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-17,1949.0,-8.669165885660735,41200,80298800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-18,1978.0,1.4879425346331354,7500,14835000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-19,2025.0,2.376137512639032,11300,22882500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-20,2004.0,-1.0370370370370363,9900,19839600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-24,1987.0,-0.8483033932135675,7400,14703800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-25,1973.0,-0.7045797684952171,5800,11443400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-26,2014.0,2.07805372529144,16500,33231000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-27,2041.0,1.3406156901688115,9700,19797700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-09-30,1966.0,-3.67466927976482,12700,24968200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-01,2028.0,3.153611393692768,10200,20685600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-02,1936.0,-4.536489151873768,14200,27491200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-03,1940.0,0.2066115702479276,6200,12028000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-04,1938.0,-0.1030927835051542,4000,7752000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-07,1942.0,0.2063983488132192,5600,10875200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-08,1908.0,-1.750772399588052,7300,13928400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-09,1910.0,0.1048218029350067,13300,25403000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-10,1848.0,-3.2460732984293195,17500,32340000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-11,1837.0,-0.5952380952380931,6500,11940500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-15,1891.0,2.939575394665206,21000,39711000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-16,1861.0,-1.5864621893178166,3000,5583000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-17,1836.0,-1.34336378291241,9000,16524000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-18,1848.0,0.6535947712418277,1400,2587200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-21,1881.0,1.7857142857142794,8300,15612300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-22,1818.0,-3.349282296650713,13700,24906600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-23,1766.0,-2.8602860286028653,8100,14304600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-24,1758.0,-0.4530011325028282,11700,20568600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-25,1703.0,-3.1285551763367447,15700,26737100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-28,1770.0,3.934233705226076,11800,20886000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-29,1852.0,4.632768361581929,13900,25742800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-30,1863.0,0.5939524838012966,11700,21797100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-10-31,1870.0,0.3757380568974788,3000,5610000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-01,1856.0,-0.7486631016042744,6300,11692800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-05,1878.0,1.18534482758621,5000,9390000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-06,1909.0,1.650692225772099,11500,21953500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-07,1939.0,1.5715034049240462,10000,19390000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-08,1923.0,-0.8251676121712181,11800,22691400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-11,1940.0,0.8840353614144592,10500,20370000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-12,1980.0,2.061855670103085,22500,44550000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-13,1827.0,-7.727272727272727,30300,55358100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-14,1773.0,-2.9556650246305383,10700,18971100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-15,1739.0,-1.917653694303445,9600,16694400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-18,1702.0,-2.127659574468088,13900,23657800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-19,1720.0,1.0575793184488758,4100,7052000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-20,1725.0,0.2906976744186051,7000,12075000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-21,1701.0,-1.3913043478260834,4800,8164800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-22,1696.0,-0.2939447383891846,4800,8140800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-25,1743.0,2.77122641509433,10000,17430000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-26,1765.0,1.2621916236374098,3400,6001000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-27,1711.0,-3.059490084985838,6600,11292600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-28,1701.0,-0.5844535359438963,9000,15309000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-11-29,1693.0,-0.4703115814226888,5100,8634300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-02,1629.0,-3.780271707028948,14900,24272100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-03,1616.0,-0.7980356046654369,10200,16483200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-04,1591.0,-1.5470297029702929,18600,29592600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-05,1580.0,-0.6913890634820841,4800,7584000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-06,1559.0,-1.329113924050629,7300,11380700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-09,1595.0,2.309172546504179,8900,14195500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-10,1589.0,-0.3761755485893414,6900,10964100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-11,1585.0,-0.2517306482064163,4400,6974000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-12,1585.0,0.0,7000,11095000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-13,1596.0,0.6940063091482651,9000,14364000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-16,1562.0,-2.130325814536338,6300,9840600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-17,1577.0,0.960307298335472,13900,21920300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-18,1571.0,-0.3804692454026592,8700,13667700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-19,1560.0,-0.700190961171232,11000,17160000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-20,1506.0,-3.4615384615384603,14900,22439400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-23,1464.0,-2.7888446215139417,34500,50508000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-24,1450.0,-0.95628415300546,20600,29870000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-25,1437.0,-0.8965517241379284,26900,38655300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-26,1480.0,2.9923451635351483,44800,66304000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-27,1553.0,4.932432432432443,41600,64604800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2024-12-30,1597.0,2.8332260141661347,19500,31141500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-06,1580.0,-1.064495929868503,12700,20066000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-07,1605.0,1.5822784810126669,11900,19099500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-08,1621.0,0.9968847352024968,8200,13292200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-09,1615.0,-0.3701418877236295,7800,12597000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-10,1604.0,-0.6811145510835948,3900,6255600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-14,1544.0,-3.740648379052369,17700,27328800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-15,1558.0,0.90673575129534,4300,6699400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-16,1548.0,-0.6418485237484006,4900,7585200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-17,1527.0,-1.356589147286824,10700,16338900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-20,1521.0,-0.3929273084479323,6400,9734400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-21,1529.0,0.5259697567389976,2700,4128300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-22,1591.0,4.054937867887509,15900,25296900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-23,1590.0,-0.0628535512256389,3400,5406000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-24,1645.0,3.459119496855356,13900,22865500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-27,1636.0,-0.547112462006083,7700,12597200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-28,1643.0,0.4278728606357029,8000,13144000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-29,1614.0,-1.7650639074863084,5400,8715600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-30,1605.0,-0.5576208178438624,3200,5136000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-01-31,1602.0,-0.1869158878504695,28800,46137600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-03,1531.0,-4.431960049937578,11700,17912700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-04,1550.0,1.241018941868055,18800,29140000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-05,1543.0,-0.4516129032258065,8300,12806900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-06,1580.0,2.397926117952043,7800,12324000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-07,1590.0,0.6329113924050667,8800,13992000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-10,1585.0,-0.3144654088050314,7400,11729000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-12,1585.0,0.0,4600,7291000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-13,1625.0,2.5236593059936974,13400,21775000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-14,1855.0,14.15384615384616,101600,188468000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-17,2035.0,9.703504043126676,110800,225478000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-18,2015.0,-0.9828009828009798,44000,88660000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-19,1948.0,-3.3250620347394566,19900,38765200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-20,1912.0,-1.848049281314168,12300,23517600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-21,1989.0,4.027196652719667,32400,64443600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-25,1949.0,-2.0110608345902503,13400,26116600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-26,1826.0,-6.310928681375061,37600,68657600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-27,1793.0,-1.8072289156626509,15000,26895000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-02-28,1717.0,-4.2387060791968745,26000,44642000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-03,1736.0,1.106581246359939,16300,28296800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-04,1665.0,-4.0898617511520685,26600,44289000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-05,1715.0,3.003003003003002,21300,36529500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-06,1724.0,0.5247813411078717,12100,20860400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-07,1685.0,-2.2621809744779564,9000,15165000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-10,1704.0,1.1275964391691318,7500,12780000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-11,1670.0,-1.9953051643192496,11100,18537000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-12,1677.0,0.4191616766467065,8300,13919100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-13,1668.0,-0.536672629695889,9000,15012000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-14,1672.0,0.2398081534772167,2000,3344000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-17,1697.0,1.4952153110047828,6000,10182000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-18,1782.0,5.008839127872711,33200,59162400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-19,1746.0,-2.020202020202022,11200,19555200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-21,1730.0,-0.9163802978235936,10600,18338000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-24,1765.0,2.0231213872832443,13300,23474500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-25,1810.0,2.5495750708215192,22000,39820000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-26,1890.0,4.419889502762442,34800,65772000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-27,1892.0,0.105820105820098,30100,56949200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-28,1761.0,-6.923890063424942,17200,30289200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-03-31,1755.0,-0.3407155025553665,29200,51246000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-01,1706.0,-2.792022792022797,13400,22860400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-02,1755.0,2.8722157092614387,22100,38785500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-03,1670.0,-4.843304843304841,31300,52271000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-04,1539.0,-7.844311377245505,55800,85876200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-07,1305.0,-15.204678362573098,35900,46849500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-08,1496.0,14.636015325670492,8400,12566400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-09,1435.0,-4.077540106951871,15700,22529500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-10,1530.0,6.62020905923344,20300,31059000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-11,1617.0,5.686274509803924,33400,54007800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-14,1621.0,0.2473716759431088,25300,41011300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-15,1607.0,-0.863664404688469,6000,9642000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-16,1930.0,20.099564405724955,384200,741506000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-17,1830.0,-5.181347150259064,304900,557967000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-18,1831.0,0.0546448087431761,62900,115169900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-21,1802.0,-1.5838339705079196,31900,57483800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-22,1754.0,-2.663706992230852,27000,47358000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-23,1781.0,1.5393386545039969,22400,39894400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-24,1769.0,-0.6737787759685587,38400,67929600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
