日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-04,1550.0,-3.245942571785265,9000,13950000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-05,1519.0,-2.0000000000000018,8600,13063400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-08,1523.0,0.2633311389071746,4000,6092000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-09,1451.0,-4.727511490479319,16400,23796400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-10,1445.0,-0.4135079255685681,1900,2745500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-11,1444.0,-0.069204152249136,5300,7653200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-12,1454.0,0.6925207756232732,3400,4943600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-16,1497.0,2.957359009628613,4300,6437100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-17,1538.0,2.73881095524382,8700,13380600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-18,1459.0,-5.136540962288683,14900,21739100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-19,1445.0,-0.959561343385884,700,1011500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-22,1373.0,-4.982698961937714,8400,11533200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-23,1376.0,0.2184996358339352,1900,2614400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-24,1416.0,2.906976744186052,3600,5097600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-25,1439.0,1.6242937853107264,5400,7770600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-26,1431.0,-0.5559416261292527,2000,2862000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-29,1425.0,-0.4192872117400381,1300,1852500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-30,1366.0,-4.140350877192978,14200,19397200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-07-31,1357.0,-0.658857979502192,900,1221300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-01,1344.0,-0.9579955784819404,5300,7123200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-02,1348.0,0.2976190476190465,20700,27903600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-05,1048.0,-22.25519287833828,10900,11423200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-06,1153.0,10.019083969465647,19200,22137600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-07,1060.0,-8.06591500433651,57900,61374000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-08,1089.0,2.7358490566037785,12500,13612500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-09,1130.0,3.76492194674012,6000,6780000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-13,1138.0,0.707964601769917,22500,25605000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-14,1280.0,12.478031634446406,11400,14592000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-15,1105.0,-13.671875,20600,22763000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-16,1174.0,6.244343891402715,8000,9392000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-19,1087.0,-7.410562180579216,11500,12500500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-20,1114.0,2.483900643974235,1800,2005200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-21,1142.0,2.51346499102334,16500,18843000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-22,1144.0,0.1751313485113925,8100,9266400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-23,1130.0,-1.2237762237762184,2200,2486000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-26,1162.0,2.831858407079646,2700,3137400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-27,1155.0,-0.6024096385542133,1400,1617000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-28,1143.0,-1.0389610389610393,2400,2743200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-29,1150.0,0.6124234470691103,700,805000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-08-30,1164.0,1.2173913043478368,2300,2677200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-02,1174.0,0.8591065292096189,700,821800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-03,1221.0,4.003407155025562,2600,3174600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-04,1221.0,0.0,3200,3907200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-05,1170.0,-4.176904176904173,1700,1989000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-06,1160.0,-0.8547008547008517,500,580000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-09,1151.0,-0.775862068965516,1400,1611400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-10,1140.0,-0.9556907037358786,1300,1482000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-11,1140.0,0.0,1600,1824000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-12,1125.0,-1.3157894736842146,2200,2475000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-13,1149.0,2.133333333333342,1600,1838400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-17,1149.0,0.0,1000,1149000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-18,1120.0,-2.52393385552655,2200,2464000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-19,1130.0,0.8928571428571397,1100,1243000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-20,1100.0,-2.6548672566371723,2100,2310000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-24,1110.0,0.9090909090909038,1100,1221000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-25,1098.0,-1.0810810810810811,2300,2525400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-26,1070.0,-2.5500910746812377,6400,6848000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-27,1052.0,-1.6822429906542036,2400,2524800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-09-30,1076.0,2.281368821292773,1100,1183600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-01,1069.0,-0.6505576208178487,300,320700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-02,1060.0,-0.8419083255378879,3200,3392000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-03,1360.0,28.301886792452823,22600,30736000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-04,1501.0,10.367647058823536,94000,141094000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-07,1400.0,-6.728847435043306,68200,95480000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-08,1270.0,-9.285714285714286,42100,53467000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-09,1255.0,-1.1811023622047223,17900,22464500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-10,1266.0,0.8764940239043728,11200,14179200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-11,1207.0,-4.660347551342814,14000,16898000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-15,1265.0,4.8053024026512015,6700,8475500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-16,1224.0,-3.2411067193675924,8000,9792000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-17,1246.0,1.7973856209150263,4800,5980800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-18,1200.0,-3.6918138041733495,3300,3960000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-21,1202.0,0.1666666666666705,4100,4928200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-22,1191.0,-0.9151414309484184,6900,8217900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-23,1191.0,0.0,2700,3215700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-24,1260.0,5.793450881612094,7100,8946000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-25,1117.0,-11.349206349206352,25200,28148400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-28,1080.0,-3.3124440465532645,8800,9504000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-29,1095.0,1.388888888888884,1600,1752000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-30,1091.0,-0.3652968036529702,2800,3054800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-10-31,1100.0,0.8249312557286892,1200,1320000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-01,1150.0,4.545454545454541,1400,1610000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-05,1125.0,-2.1739130434782594,2100,2362500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-06,1101.0,-2.1333333333333315,2800,3082800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-07,1080.0,-1.9073569482288777,2600,2808000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-08,1073.0,-0.6481481481481532,1400,1502200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-11,1040.0,-3.075489282385835,17300,17992000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-12,1040.0,0.0,2700,2808000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-13,1070.0,2.8846153846153744,10600,11342000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-14,855.0,-20.09345794392523,545900,466744500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-15,800.0,-6.432748538011701,127200,101760000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-18,764.0,-4.500000000000004,42500,32470000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-19,726.0,-4.973821989528792,45200,32815200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-20,750.0,3.305785123966931,29800,22350000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-21,768.0,2.400000000000002,30900,23731200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-22,738.0,-3.90625,18100,13357800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-25,765.0,3.658536585365857,18400,14076000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-26,765.0,0.0,10500,8032500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-27,744.0,-2.745098039215688,7400,5505600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-28,752.0,1.0752688172043,9600,7219200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-11-29,740.0,-1.5957446808510634,4800,3552000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-02,744.0,0.540540540540535,5000,3720000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-03,745.0,0.1344086021505486,7400,5513000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-04,735.0,-1.342281879194629,7000,5145000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-05,717.0,-2.4489795918367308,20300,14555100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-06,706.0,-1.5341701534170138,12100,8542600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-09,713.0,0.9915014164305846,20500,14616500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-10,709.0,-0.5610098176718092,7500,5317500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-11,706.0,-0.4231311706629048,7400,5224400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-12,694.0,-1.6997167138810163,16500,11451000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-13,679.0,-2.1613832853025983,16600,11271400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-16,692.0,1.9145802650957224,6200,4290400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-17,692.0,0.0,6400,4428800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-18,694.0,0.2890173410404539,2100,1457400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-19,693.0,-0.1440922190201754,9800,6791400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-20,695.0,0.2886002886002936,6400,4448000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-23,695.0,0.0,3000,2085000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-24,696.0,0.1438848920863211,6300,4384800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-25,685.0,-1.5804597701149392,15600,10686000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-26,690.0,0.7299270072992803,10500,7245000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-27,694.0,0.5797101449275255,5000,3470000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-12-30,709.0,2.1613832853025983,4800,3403200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-06,710.0,0.1410437235543016,7000,4970000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-07,713.0,0.422535211267605,5600,3992800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-08,710.0,-0.4207573632538541,3500,2485000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-09,707.0,-0.422535211267605,2100,1484700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-10,719.0,1.6973125884016893,3400,2444600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-14,720.0,0.1390820584144636,5100,3672000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-15,730.0,1.388888888888884,3500,2555000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-16,725.0,-0.6849315068493178,6500,4712500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-17,730.0,0.6896551724137945,5500,4015000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-20,726.0,-0.5479452054794498,4200,3049200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-21,726.0,0.0,500,363000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-22,735.0,1.2396694214876105,3100,2278500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-23,735.0,0.0,400,294000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-24,809.0,10.068027210884356,32900,26616100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-27,842.0,4.079110012360943,68600,57761200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-28,844.0,0.2375296912114022,19400,16373600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-29,861.0,2.0142180094786744,9600,8265600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-30,851.0,-1.1614401858304313,15500,13190500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-01-31,840.0,-1.292596944770863,6100,5124000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-03,826.0,-1.6666666666666718,3300,2725800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-04,827.0,0.1210653753026536,4500,3721500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-05,835.0,0.96735187424426,2600,2171000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-06,830.0,-0.5988023952095856,3100,2573000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-07,829.0,-0.120481927710847,1100,911900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-10,848.0,2.2919179734619988,2200,1865600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-12,863.0,1.7688679245283057,35400,30550200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-13,809.0,-6.257242178447275,35100,28395900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-14,798.0,-1.3597033374536438,9000,7182000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-17,773.0,-3.1328320802004983,7700,5952100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-18,780.0,0.9055627425614388,3300,2574000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-19,785.0,0.6410256410256387,3700,2904500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-20,784.0,-0.1273885350318471,1800,1411200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-21,781.0,-0.3826530612244916,6600,5154600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-25,766.0,-1.9206145966709327,2000,1532000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-26,771.0,0.6527415143603221,3600,2775600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-27,770.0,-0.1297016861219191,1600,1232000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-02-28,783.0,1.6883116883116944,4700,3680100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-03,771.0,-1.532567049808431,1500,1156500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-04,761.0,-1.2970168612191912,800,608800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-05,760.0,-0.1314060446780507,2300,1748000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-06,772.0,1.5789473684210575,1900,1466800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-07,767.0,-0.6476683937823857,2800,2147600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-10,765.0,-0.2607561929595881,1900,1453500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-11,768.0,0.3921568627450966,8400,6451200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-12,761.0,-0.911458333333337,2600,1978600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-13,758.0,-0.3942181340341633,1700,1288600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-14,759.0,0.1319261213720279,4600,3491400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-17,758.0,-0.1317523056653446,6700,5078600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-18,768.0,1.319261213720324,900,691200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-19,761.0,-0.911458333333337,4000,3044000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-21,755.0,-0.7884362680683266,5300,4001500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-24,760.0,0.6622516556291425,6800,5168000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-25,750.0,-1.3157894736842146,2000,1500000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-26,752.0,0.2666666666666595,1500,1128000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-27,755.0,0.3989361702127603,1000,755000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-28,745.0,-1.3245033112582738,4200,3129000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-03-31,749.0,0.5369127516778427,6600,4943400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-01,749.0,0.0,300,224700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-02,750.0,0.1335113484646211,1100,825000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-03,744.0,-0.8000000000000007,1300,967200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-04,714.0,-4.0322580645161255,11400,8139600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-07,609.0,-14.70588235294118,26100,15894900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-08,649.0,6.568144499178974,8900,5776100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-09,621.0,-4.314329738058554,5800,3601800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-10,648.0,4.347826086956519,8800,5702400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-11,645.0,-0.462962962962965,5800,3741000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-14,667.0,3.410852713178292,1200,800400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-15,686.0,2.8485757121439192,400,274400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-16,686.0,0.0,1400,960400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-17,690.0,0.5830903790087438,1800,1242000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-18,695.0,0.7246376811594235,3500,2432500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-21,694.0,-0.1438848920863322,200,138800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-22,684.0,-1.4409221902017322,1600,1094400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-23,675.0,-1.3157894736842146,6900,4657500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-24,686.0,1.629629629629625,2000,1372000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-25,682.0,-0.5830903790087438,4400,3000800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-28,682.0,0.0,3000,2046000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-04-30,677.0,-0.7331378299120228,3700,2504900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-01,682.0,0.7385524372230501,5300,3614600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
