日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,2230.0,0.4504504504504458,6600,14718000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-12,2329.0,4.439461883408069,9900,23057100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-16,2333.0,0.1717475311292293,3200,7465600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-17,2315.0,-0.7715387912558991,2400,5556000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-18,2348.0,1.4254859611231074,2100,4930800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-19,2359.0,0.4684838160136317,1300,3066700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-22,2253.0,-4.493429419245443,3600,8110800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-23,2250.0,-0.1331557922769621,1800,4050000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-24,2245.0,-0.2222222222222236,800,1796000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-25,2200.0,-2.0044543429844075,2600,5720000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-26,2183.0,-0.7727272727272694,1400,3056200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-29,2201.0,0.8245533669262395,600,1320600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-30,2155.0,-2.089959109495687,3400,7327000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-07-31,2118.0,-1.7169373549884015,4600,9742800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-01,2119.0,0.0472143531633717,3900,8264100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-02,1914.0,-9.674374705049548,19900,38088600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-05,1514.0,-20.89864158829676,52400,79333600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-06,1572.0,3.830911492734468,15300,24051600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-07,1790.0,13.8676844783715,16200,28998000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-08,1792.0,0.1117318435754244,6600,11827200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-09,1805.0,0.725446428571419,2500,4512500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-13,1874.0,3.822714681440442,8100,15179400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-14,1920.0,2.45464247598719,11300,21696000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-15,2205.0,14.84375,28600,63063000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-16,2249.0,1.995464852607709,12900,29012100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-19,2222.0,-1.2005335704757705,6800,15109600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-20,2250.0,1.2601260126012592,6400,14400000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-21,2240.0,-0.4444444444444473,3200,7168000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-22,2255.0,0.6696428571428603,1200,2706000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-23,2225.0,-1.330376940133038,1700,3782500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-26,2201.0,-1.0786516853932615,5900,12985900.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-27,2287.0,3.907314856883226,5500,12578500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-28,2300.0,0.5684302579798794,6400,14720000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-29,2250.0,-2.1739130434782594,3000,6750000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-08-30,2277.0,1.200000000000001,7700,17532900.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-02,2200.0,-3.3816425120772986,6500,14300000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-03,2277.0,3.499999999999992,7600,17305200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-04,2132.0,-6.3680281071585405,18300,39015600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-05,2220.0,4.12757973733584,10500,23310000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-06,2202.0,-0.8108108108108136,3700,8147400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-09,2185.0,-0.7720254314259711,8400,18354000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-10,2215.0,1.372997711670476,3400,7531000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-11,2086.0,-5.823927765237025,12700,26492200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-12,2100.0,0.6711409395973256,3200,6720000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-13,2057.0,-2.0476190476190426,4100,8433700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-17,2051.0,-0.2916869227029606,5100,10460100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-18,2025.0,-1.2676743052169703,9000,18225000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-19,2080.0,2.716049382716057,5500,11440000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-20,2100.0,0.961538461538458,2400,5040000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-24,2140.0,1.904761904761898,3200,6848000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-25,2118.0,-1.028037383177571,10000,21180000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-26,2100.0,-0.8498583569405138,2900,6090000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-27,2086.0,-0.666666666666671,4300,8969800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-09-30,1989.0,-4.650047938638546,8700,17304300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-01,2015.0,1.3071895424836557,5700,11485500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-02,1990.0,-1.2406947890818865,6100,12139000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-03,2020.0,1.5075376884422065,6000,12120000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-04,2010.0,-0.4950495049504955,4000,8040000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-07,2019.0,0.4477611940298498,4900,9893100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-08,2005.0,-0.6934125804853863,6900,13834500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-09,2011.0,0.2992518703241797,18600,37404600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-10,2032.0,1.044256588761816,49700,100990400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-11,1970.0,-3.0511811023622,6900,13593000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-15,1970.0,0.0,4000,7880000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-16,1977.0,0.3553299492385697,3600,7117200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-17,1997.0,1.0116337885685445,5100,10184700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-18,1993.0,-0.2003004506760164,2400,4783200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-21,2006.0,0.6522829904666239,2700,5416200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-22,1986.0,-0.9970089730807596,2200,4369200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-23,1927.0,-2.970795568982876,13500,26014500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-24,1932.0,0.2594706798131785,2300,4443600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-25,1920.0,-0.6211180124223614,1900,3648000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-28,1944.0,1.2499999999999956,5000,9720000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-29,1976.0,1.6460905349794164,10900,21538400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-30,1962.0,-0.7085020242915019,4400,8632800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-10-31,1962.0,0.0,3400,6670800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-01,1958.0,-0.2038735983690087,1500,2937000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-05,2000.0,2.1450459652706755,700,1400000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-06,2000.0,0.0,1000,2000000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-07,1981.0,-0.9499999999999952,2000,3962000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-08,1973.0,-0.4038364462392696,3100,6116300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-11,1964.0,-0.4561581348200727,2400,4713600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-12,1985.0,1.0692464358452058,3000,5955000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-13,1990.0,0.2518891687657509,5100,10149000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-14,2200.0,10.552763819095468,44200,97240000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-15,2143.0,-2.590909090909088,13500,28930500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-18,2142.0,-0.0466635557629491,8100,17350200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-19,2143.0,0.0466853408029876,5500,11786500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-20,2124.0,-0.8866075594960332,3600,7646400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-21,2121.0,-0.1412429378531032,5100,10817100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-22,2055.0,-3.111739745403108,17800,36579000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-25,2124.0,3.3576642335766405,11800,25063200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-26,2080.0,-2.0715630885122405,2200,4576000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-27,2059.0,-1.009615384615381,8800,18119200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-28,2068.0,0.4371053909664857,26900,55629200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-11-29,2076.0,0.3868471953578423,1500,3114000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-02,2082.0,0.2890173410404539,3100,6454200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-03,2082.0,0.0,1200,2498400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-04,2059.0,-1.1047070124879932,2000,4118000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-05,2065.0,0.2914035939776571,1000,2065000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-06,2047.0,-0.8716707021791725,4400,9006800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-09,2117.0,3.4196384953590675,3300,6986100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-10,2160.0,2.031176192725548,10300,22248000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-11,2210.0,2.314814814814814,15900,35139000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-12,2225.0,0.6787330316742057,10000,22250000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-13,2287.0,2.7865168539325857,7700,17609900.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-16,2236.0,-2.229995627459558,5800,12968800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-17,2250.0,0.6261180679785427,1600,3600000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-18,2250.0,0.0,7000,15750000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-19,2233.0,-0.7555555555555538,4500,10048500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-20,2250.0,0.761307657859378,21700,48825000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-23,2220.0,-1.3333333333333308,4300,9546000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-24,2229.0,0.4054054054054123,5900,13151100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-25,2226.0,-0.1345895020188448,4000,8904000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-26,2211.0,-0.6738544474393482,16300,36039300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-27,2229.0,0.8141112618724522,4200,9361800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2024-12-30,2325.0,4.306864064602967,14500,33712500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-06,2389.0,2.7526881720430163,10000,23890000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-07,2395.0,0.2511511092507357,5000,11975000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-08,2415.0,0.8350730688935215,10400,25116000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-09,2419.0,0.1656314699792993,1800,4354200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-10,2410.0,-0.3720545680033105,1600,3856000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-14,2380.0,-1.2448132780082943,12500,29750000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-15,2389.0,0.3781512605042003,7500,17917500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-16,2354.0,-1.4650481372959434,2600,6120400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-17,2354.0,0.0,3700,8709800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-20,2361.0,0.297366185216652,11100,26207100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-21,2386.0,1.058873358746304,23200,55355200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-22,2428.0,1.7602682313495377,6500,15782000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-23,2428.0,0.0,3800,9226400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-24,2424.0,-0.1647446457990087,6100,14786400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-27,2390.0,-1.4026402640264002,1400,3346000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-28,2379.0,-0.4602510460251063,3500,8326500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-29,2381.0,0.0840689365279478,2400,5714400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-30,2325.0,-2.351952960940784,24200,56265000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-01-31,2360.0,1.505376344086029,2100,4956000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-03,2305.0,-2.330508474576276,8800,20284000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-04,2319.0,0.6073752711496683,200,463800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-05,2400.0,3.4928848641655907,7600,18240000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-06,2353.0,-1.9583333333333288,4800,11294400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-07,2376.0,0.9774755631109188,2800,6652800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-10,2408.0,1.346801346801341,6500,15652000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-12,2536.0,5.31561461794019,13900,35250400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-13,2451.0,-3.351735015772872,27200,66667200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-14,2454.0,0.1223990208078396,28200,69202800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-17,2510.0,2.28198859005706,19900,49949000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-18,2560.0,1.9920318725099584,7400,18944000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-19,2551.0,-0.3515625000000022,7900,20152900.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-20,2561.0,0.3920031360250986,3000,7683000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-21,2501.0,-2.34283483014448,4900,12254900.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-25,2521.0,0.7996801279488208,17100,43109100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-26,2507.0,-0.5553351844506116,4900,12284300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-27,2502.0,-0.1994415636218605,5100,12760200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-02-28,2461.0,-1.6386890487609884,9300,22887300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-03,2504.0,1.7472572125152297,12500,31300000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-04,2490.0,-0.5591054313099031,4800,11952000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-05,2490.0,0.0,10800,26892000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-06,2465.0,-1.0040160642570295,7200,17748000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-07,2440.0,-1.0141987829614618,2200,5368000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-10,2490.0,2.049180327868849,600,1494000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-11,2451.0,-1.5662650602409678,2100,5147100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-12,2465.0,0.5711954304365552,1000,2465000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-13,2555.0,3.651115618661249,12800,32704000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-14,2556.0,0.03913894324854,1800,4600800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-17,2569.0,0.5086071987480345,6600,16955400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-18,2646.0,2.997275204359684,7600,20109600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-19,2679.0,1.2471655328798237,4200,11251800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-21,2617.0,-2.314296379245984,2100,5495700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-24,2615.0,-0.0764233855559792,700,1830500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-25,2592.0,-0.8795411089866145,1400,3628800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-26,2609.0,0.6558641975308532,4600,12001400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-27,2582.0,-1.0348792640858528,9400,24270800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-28,2582.0,0.0,100,258200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-03-31,2499.0,-3.2145623547637503,6400,15993600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-01,2478.0,-0.8403361344537785,5100,12637800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-02,2437.0,-1.6545601291363954,1900,4630300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-03,2350.0,-3.5699630693475592,13300,31255000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-04,2171.0,-7.617021276595748,53300,115714300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-07,1881.0,-13.3578995854445,34000,63954000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-08,2099.0,11.589580010632638,7000,14693000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-09,2079.0,-0.9528346831824686,6300,13097700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-10,2246.0,8.032708032708037,4900,11005400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-11,2241.0,-0.2226179875333911,3100,6947100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-14,2304.0,2.8112449799196693,2400,5529600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-15,2296.0,-0.347222222222221,2000,4592000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-16,2192.0,-4.529616724738672,6400,14028800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-17,2340.0,6.751824817518237,3800,8892000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-18,2360.0,0.8547008547008517,2400,5664000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-21,2300.0,-2.5423728813559365,2600,5980000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-22,2251.0,-2.130434782608692,4000,9004000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-23,2300.0,2.17681030653043,3700,8510000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-24,2292.0,-0.3478260869565264,1700,3896400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-25,2335.0,1.87609075043631,600,1401000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-28,2355.0,0.8565310492505418,4100,9655500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-04-30,2324.0,-1.3163481953290868,4500,10458000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-01,2315.0,-0.3872633390705648,34800,80562000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-02,2320.0,0.2159827213822795,1800,4176000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-07,2366.0,1.982758620689662,2800,6624800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-08,2361.0,-0.2113271344040601,1500,3541500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-09,2406.0,1.9059720457433205,4100,9864600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-12,2389.0,-0.7065669160432275,10800,25801200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-13,2362.0,-1.1301799916282995,6700,15825400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-14,2365.0,0.1270110076206698,4700,11115500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-15,2374.0,0.3805496828752641,5100,12107400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-16,2164.0,-8.845829823083406,194300,420465200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-19,2154.0,-0.4621072088724531,16200,34894800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-20,2175.0,0.9749303621169992,16900,36757500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-21,2175.0,0.0,5700,12397500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
