日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-05,738.0,-15.269804822043632,279100,205975800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-06,754.0,2.168021680216792,394100,297151400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-07,786.0,4.244031830238737,486900,382703400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-08,780.0,-0.7633587786259555,203000,158340000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-09,794.0,1.7948717948717885,189500,150463000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-13,860.0,8.312342569269514,194100,166926000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-14,877.0,1.97674418604652,456100,399999700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-15,862.0,-1.710376282782211,530800,457549600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-16,866.0,0.4640371229698292,331200,286819200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-19,856.0,-1.1547344110854452,273300,233944800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-20,920.0,7.476635514018692,401100,369012000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-21,917.0,-0.3260869565217428,211100,193578700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-22,963.0,5.016357688113415,311700,300167100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-23,945.0,-1.869158878504673,248400,234738000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-26,1009.0,6.772486772486763,283600,286152400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-27,1017.0,0.7928642220019766,217200,220892400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-28,987.0,-2.9498525073746285,195400,192859800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-29,994.0,0.7092198581560183,159900,158940600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-08-30,996.0,0.2012072434607548,136300,135754800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-02,972.0,-2.409638554216864,118500,115182000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-03,1038.0,6.790123456790131,293900,305068200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-04,1018.0,-1.9267822736030784,270800,275674400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-05,1043.0,2.4557956777996104,193200,201507600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-06,1021.0,-2.109300095877276,150600,153762600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-09,1015.0,-0.5876591576885359,141200,143318000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-10,1065.0,4.92610837438423,183800,195747000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-11,1011.0,-5.070422535211272,278500,281563500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-12,1086.0,7.41839762611276,218600,237399600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-13,1079.0,-0.6445672191528584,184200,198751800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-17,1063.0,-1.4828544949026856,176000,187088000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-18,1073.0,0.940733772342428,173600,186272800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-19,1110.0,3.4482758620689724,195300,216783000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-20,1097.0,-1.1711711711711703,167000,183199000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-24,1089.0,-0.7292616226071136,116400,126759600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-25,1057.0,-2.938475665748397,95200,100626400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-26,1085.0,2.649006622516548,91700,99494500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-27,1088.0,0.27649769585254,101800,110758400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-09-30,1067.0,-1.930147058823528,214400,228764800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-01,1055.0,-1.1246485473289547,73600,77648000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-02,1023.0,-3.033175355450235,146800,150176400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-03,1020.0,-0.2932551319648091,75500,77010000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-04,998.0,-2.1568627450980427,174700,174350600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-07,1004.0,0.6012024048096087,140700,141262800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-08,990.0,-1.3944223107569709,127800,126522000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-09,1048.0,5.858585858585852,157600,165164800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-10,1019.0,-2.767175572519087,88100,89773900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-11,1008.0,-1.079489695780178,55300,55742400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-15,1017.0,0.8928571428571397,81300,82682100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-16,1004.0,-1.2782694198623434,104500,104918000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-17,994.0,-0.9960159362549792,80300,79818200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-18,960.0,-3.420523138832998,151700,145632000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-21,966.0,0.6250000000000089,114000,110124000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-22,916.0,-5.175983436853004,133100,121919600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-23,899.0,-1.855895196506552,125500,112824500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-24,898.0,-0.111234705228036,88600,79562800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-25,873.0,-2.78396436525612,169400,147886200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-28,880.0,0.8018327605956443,119600,105248000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-29,910.0,3.409090909090917,142900,130039000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-30,900.0,-1.098901098901095,130400,117360000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-10-31,897.0,-0.3333333333333299,84000,75348000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-01,879.0,-2.006688963210701,103400,90888600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-05,865.0,-1.5927189988623414,61500,53197500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-06,883.0,2.0809248554913395,95800,84591400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-07,900.0,1.925254813137034,196100,176490000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-08,904.0,0.4444444444444473,172000,155488000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-11,900.0,-0.4424778761061954,77500,69750000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-12,905.0,0.5555555555555536,136600,123623000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-13,899.0,-0.6629834254143652,144600,129995400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-14,888.0,-1.2235817575083408,263300,233810400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-15,1015.0,14.301801801801805,692400,702786000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-18,999.0,-1.5763546798029604,345400,345054600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-19,1035.0,3.603603603603611,267400,276759000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-20,1018.0,-1.6425120772946888,124000,126232000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-21,1035.0,1.6699410609037235,149900,155146500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-22,960.0,-7.246376811594201,492700,472992000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-25,946.0,-1.4583333333333282,317700,300544200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-26,946.0,0.0,346700,327978200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-27,960.0,1.4799154334038,123000,118080000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-28,960.0,0.0,147200,141312000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-11-29,940.0,-2.083333333333337,400000,376000000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-02,969.0,3.0851063829787195,339100,328587900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-03,950.0,-1.9607843137254943,191200,181640000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-04,970.0,2.1052631578947434,120800,117176000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-05,974.0,0.4123711340206171,159200,155060800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-06,934.0,-4.106776180698157,171400,160087600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-09,993.0,6.316916488222701,287200,285189600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-10,1047.0,5.438066465256797,401500,420370500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-11,1034.0,-1.241642788920727,182100,188291400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-12,1063.0,2.8046421663442844,250400,266175200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-13,1045.0,-1.6933207902163685,176200,184129000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-16,1044.0,-0.0956937799043045,186300,194497200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-17,1026.0,-1.7241379310344862,206100,211458600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-18,1020.0,-0.5847953216374324,115800,118116000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-19,988.0,-3.1372549019607843,202200,199773600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-20,966.0,-2.226720647773284,208500,201411000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-23,976.0,1.035196687370599,196300,191588800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-24,977.0,0.1024590163934524,185700,181428900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-25,967.0,-1.0235414534288667,115200,111398400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-26,957.0,-1.0341261633919352,174000,166518000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-27,975.0,1.8808777429467185,147700,144007500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2024-12-30,1086.0,11.384615384615394,612000,664632000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-06,1048.0,-3.4990791896869267,486100,509432800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-07,1017.0,-2.9580152671755733,297600,302659200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-08,999.0,-1.7699115044247815,206300,206093700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-09,1000.0,0.1001001001001089,190200,190200000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-10,980.0,-2.0000000000000018,137800,135044000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-14,953.0,-2.7551020408163263,194500,185358500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-15,917.0,-3.777544596012594,402400,369000800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-16,903.0,-1.526717557251911,295200,266565600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-17,899.0,-0.4429678848283491,287300,258282700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-20,906.0,0.7786429365962189,163900,148493400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-21,890.0,-1.7660044150110354,282700,251603000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-22,883.0,-0.786516853932584,248600,219513800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-23,872.0,-1.245753114382786,264600,230731200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-24,892.0,2.293577981651373,318200,283834400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-27,897.0,0.5605381165919354,229500,205861500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-28,916.0,2.1181716833890807,165700,151781200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-29,918.0,0.2183406113537067,235000,215730000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-30,908.0,-1.089324618736387,161800,146914400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-01-31,897.0,-1.211453744493396,152000,136344000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-03,871.0,-2.898550724637683,251600,219143600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-04,872.0,0.1148105625717654,225300,196461600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-05,881.0,1.0321100917431103,193900,170825900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-06,877.0,-0.4540295119182747,225900,198114300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-07,871.0,-0.68415051311288,295200,257119200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-10,910.0,4.477611940298498,298200,271362000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-12,920.0,1.098901098901095,203700,187404000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-13,937.0,1.847826086956528,326900,306305300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-14,931.0,-0.6403415154749181,407900,379754900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-17,823.0,-11.600429645542432,1073700,883655100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-18,788.0,-4.252733900364525,811800,639698400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-19,798.0,1.2690355329949332,435400,347449200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-20,791.0,-0.8771929824561431,500900,396211900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-21,777.0,-1.7699115044247815,334200,259673400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-25,752.0,-3.2175032175032148,460100,345995200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-26,763.0,1.46276595744681,264600,201889800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-27,737.0,-3.407601572739183,284200,209455400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-02-28,754.0,2.3066485753052923,528900,398790600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-03,773.0,2.51989389920424,445400,344294200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-04,725.0,-6.20957309184994,488800,354380000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-05,733.0,1.1034482758620625,261000,191313000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-06,755.0,3.00136425648021,272700,205888500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-07,744.0,-1.4569536423841067,284700,211816800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-10,748.0,0.5376344086021501,231600,173236800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-11,733.0,-2.0053475935828846,457400,335274200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-12,761.0,3.8199181446111785,405700,308737700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-13,779.0,2.365308804205002,295800,230428200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-14,785.0,0.7702182284980763,336600,264231000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-17,808.0,2.9299363057324834,641300,518170400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-18,840.0,3.960396039603964,476700,400428000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-19,826.0,-1.6666666666666718,253000,208978000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-21,865.0,4.721549636803868,312600,270399000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-24,913.0,5.549132947976876,617100,563412300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-25,899.0,-1.533406352683464,464600,417675400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-26,896.0,-0.3337041156840969,311900,279462400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-27,906.0,1.116071428571419,317600,287745600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-28,909.0,0.3311258278145601,312000,283608000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-03-31,875.0,-3.7403740374037375,340000,297500000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-01,841.0,-3.885714285714281,383000,322103000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-02,866.0,2.972651605231857,171500,148519000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-03,842.0,-2.771362586605086,285200,240138400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-04,801.0,-4.869358669833734,427200,342187200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-07,711.0,-11.23595505617978,571300,406194300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-08,768.0,8.016877637130793,743900,571315200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-09,690.0,-10.15625,688100,474789000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-10,790.0,14.492753623188404,371900,293801000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-11,800.0,1.265822784810133,277500,222000000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-14,823.0,2.8750000000000053,195900,161225700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-15,829.0,0.7290400972053357,171800,142422200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-16,825.0,-0.4825090470446325,167800,138435000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-17,844.0,2.303030303030296,84600,71402400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-18,886.0,4.976303317535535,194600,172415600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-21,895.0,1.015801354401802,173200,155014000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-22,892.0,-0.3351955307262622,159800,142541600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-23,895.0,0.3363228699551523,144500,129327500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-24,900.0,0.5586592178770999,116100,104490000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-25,896.0,-0.4444444444444473,144200,129203200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-28,907.0,1.227678571428581,114200,103579400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-04-30,931.0,2.6460859977949225,226400,210778400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-01,951.0,2.148227712137496,298900,284253900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-02,958.0,0.7360672975814886,254100,243427800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-07,972.0,1.4613778705636848,309500,300834000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-08,968.0,-0.4115226337448541,161100,155944800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-09,992.0,2.4793388429751984,277700,275478400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-12,1019.0,2.7217741935483764,216200,220307800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-13,1025.0,0.5888125613346507,361800,370845000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-14,1288.0,25.65853658536585,2824300,3637698400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-15,1343.0,4.270186335403725,1407500,1890272500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-16,1363.0,1.4892032762471974,702700,957780100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-19,1349.0,-1.0271460014673497,713800,962916200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-20,1377.0,2.075611564121571,471700,649530900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-21,1314.0,-4.575163398692805,562900,739650600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-22,1319.0,0.3805175038051667,415700,548308300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-23,1279.0,-3.0326004548900665,376500,481543500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-26,1296.0,1.3291634089132032,374900,485870400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-27,1285.0,-0.8487654320987637,287500,369437500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-28,1253.0,-2.4902723735408583,399000,499947000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-29,1258.0,0.3990422984836428,621100,781343800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-05-30,1297.0,3.1001589825119247,528500,685464500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-02,1300.0,0.2313030069390986,381200,495560000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-03,1298.0,-0.1538461538461488,384800,499470400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-04,1254.0,-3.3898305084745783,295200,370180800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-05,1281.0,2.1531100478468845,460100,589388100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-06,1249.0,-2.4980483996877467,556700,695318300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-09,1241.0,-0.6405124099279402,370900,460286900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-10,1214.0,-2.175664786462528,538500,653739000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-11,1218.0,0.3294892915980174,303500,369663000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-12,1220.0,0.1642036124794854,236700,288774000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-13,1218.0,-0.1639344262295061,445100,542131800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-16,1207.0,-0.9031198686371144,211100,254797700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-17,1192.0,-1.2427506213753103,455000,542360000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-18,1220.0,2.348993288590595,882400,1076528000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-19,1202.0,-1.4754098360655776,437800,526235600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
