日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-09,2701.108154296875,-2.111621749817272,15000,40516622.314453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-10,2746.89013671875,1.6949333313087012,13600,37357705.859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-11,2659.489013671875,-3.1818208481857457,28100,74731641.28417969,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-12,2642.841064453125,-0.6259830039968772,25800,68185299.46289062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-15,2592.8974609375,-1.889769467690628,22700,58858772.36328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-16,2597.0595703125,0.1605196286279309,19600,50902367.578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-17,2609.54541015625,0.4807683268600371,23300,60802408.05664063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-18,2617.869384765625,0.3189817880531409,12200,31938006.494140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-19,2588.7353515625,-1.1128910163611283,24000,62129648.4375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-22,2588.7353515625,0.0,24400,63165142.578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-23,2542.954345703125,-1.7684699145373295,38100,96886560.57128906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-24,2617.869384765625,2.9459844290592674,23100,60472782.78808594,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-25,2522.144287109375,-3.656603274911674,39700,100129128.1982422,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-26,2555.43994140625,1.320132811871555,33100,84585062.06054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-29,2494.67529296875,-2.377854687677039,32700,81575882.08007812,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-30,2501.33447265625,0.2669357293219265,27400,68536564.55078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-10-31,2576.25,2.995022383559709,26000,66982500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-01,2572.087890625,-0.1615568898592934,16000,41153406.25,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-02,2588.7353515625,0.6472353063119884,31900,82580657.71484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-05,2517.982177734375,-2.7331173032198897,38500,96942313.84277344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-06,2534.630126953125,0.6611623134572531,30700,77813144.89746094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-07,2513.820556640625,-0.8210101383713586,35000,87983719.48242188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-08,2551.278076171875,1.4900633791183004,18300,46688388.79394531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-09,2542.954345703125,-0.3262572804780039,29300,74508562.32910156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-12,2630.355224609375,3.436981833902486,39400,103635995.84960938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-13,2530.46826171875,-3.797470469238952,35700,90337716.94335938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-14,2505.496337890625,-0.9868499125598064,51200,128281412.5,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-15,2509.65869140625,0.1661289003970001,33900,85077429.63867188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-16,2505.496337890625,-0.1658533700171327,36500,91450616.3330078,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-19,2522.144287109375,0.6644571363758622,51500,129890430.7861328,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-20,2559.601806640625,1.4851457833992443,34300,87794341.96777344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-21,2530.46826171875,-1.1382061399664245,21800,55164208.10546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-22,2551.278076171875,0.8223701031124797,21200,54087095.21484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-23,2551.278076171875,0.0,0,0.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-26,2580.41162109375,1.1419196203649171,30300,78186472.11914062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-27,2622.03125,1.6129065830438716,23900,62666546.875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-28,2626.193359375,0.158736070555987,16400,43069571.09375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-29,2676.13671875,1.901739610935804,36100,96608535.546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-11-30,2684.46044921875,0.3110353223148454,25700,68990633.54492188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-03,2763.537841796875,2.945746233703628,43300,119661188.54980467,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-04,2705.270263671875,-2.1084414783013816,30600,82781270.06835938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-05,2692.78466796875,-0.4615285899819188,20800,56009921.09375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-06,2647.002685546875,-1.7001724262047937,19800,52410653.173828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-07,2684.46044921875,1.4151010830627977,20700,55568331.298828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-10,2584.57373046875,-3.720923464492454,20500,52983761.474609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-11,2522.144287109375,-2.4154638199488487,21400,53973887.74414063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-12,2542.954345703125,0.8250938972885091,13400,34075588.232421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-13,2567.925537109375,0.981975608348784,21400,54953606.49414063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-14,2542.954345703125,-0.9724266161689088,21400,54419222.99804688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-17,2522.144287109375,-0.8183418089637851,14400,36318877.734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-18,2476.362548828125,-1.815191086221335,32400,80234146.58203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-19,2466.3740234375,-0.4033547266878101,19800,48834205.6640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-20,2390.626708984375,-3.0712014371426344,33400,79846932.08007812,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-21,2284.9130859375,-4.4220046002826585,55600,127041167.578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-24,2284.9130859375,0.0,0,0.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-25,2170.04296875,-5.02732983125127,54900,119135358.984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-26,2246.623046875,3.528965980296328,30400,68297340.625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-27,2392.291748046875,6.483895968862985,33300,79663315.20996094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-28,2398.95068359375,0.2783496432787302,24400,58534396.6796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2018-12-31,2398.95068359375,0.0,0,0.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-04,2373.978759765625,-1.0409519461532124,26200,62198243.505859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-07,2379.805419921875,0.2454385967979533,35400,84245111.86523438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-08,2386.46435546875,0.2798100840989637,19900,47490640.673828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-09,2429.749267578125,1.8137673839621504,15800,38390038.427734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-10,2414.76611328125,-0.6166543394746871,14200,34289678.80859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-11,2382.302490234375,-1.3443796013338338,20500,48837201.04980469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-15,2371.48193359375,-0.4542058233570678,19400,46006749.51171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-16,2352.336669921875,-0.8073122295670254,17700,41636359.05761719,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-17,2354.00146484375,0.0707719665795192,14800,34839221.6796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-18,2360.66064453125,0.2828876611570941,21300,50282071.728515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-21,2369.816650390625,0.3878577753471779,22500,53320874.63378906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-22,2374.81103515625,0.210749838592017,18200,43221560.83984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-23,2361.49267578125,-0.5608176472922444,16100,38020032.080078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-24,2364.82275390625,0.141015814241241,13100,30979178.076171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-25,2354.00146484375,-0.4575940858411176,19100,44961427.978515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-28,2324.03515625,-1.272994475206879,31100,72277493.359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-29,2315.711669921875,-0.3581480385845603,28500,65997782.59277344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-30,2289.07470703125,-1.150271134209191,29600,67756611.328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-01-31,2290.739990234375,0.0727491854245698,29900,68493125.70800781,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-01,2271.5947265625,-0.835767645105645,28100,63831811.81640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-04,2329.862060546875,2.56504090729901,24000,55916689.453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-05,2360.66064453125,1.3219058976026157,24800,58544383.984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-06,2364.82275390625,0.1763112112129317,16700,39492539.990234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-07,2344.0126953125,-0.8799838617661981,15500,36332196.77734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-08,2342.347900390625,-0.0710232894729712,42400,99315550.9765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-12,2419.76025390625,3.3049041734029005,35600,86143465.0390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-13,2421.4248046875,0.0687899050562101,21900,53029203.22265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-14,2428.916748046875,0.3094022719545952,16900,41048693.04199219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-15,2443.0673828125,0.582590357491819,28000,68405886.71875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-18,2466.3740234375,0.9539909045885198,23200,57219877.34375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-19,2473.865966796875,0.3037634717273363,10100,24986046.26464844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-20,2488.848876953125,0.6056476121723664,17900,44550394.89746094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-21,2495.5078125,0.267550818715323,14000,34937109.375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-22,2491.345703125,-0.1667840651170093,16800,41854607.8125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-25,2482.189208984375,-0.3675320582422481,20700,51381316.62597656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-26,2476.362548828125,-0.2347387594450967,17100,42345799.58496094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-27,2488.848876953125,0.5042205201701622,26900,66950034.79003906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-02-28,2501.33447265625,0.5016614636084382,28000,70037365.234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-01,2497.172607421875,-0.1663857944577684,17000,42451934.32617188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-04,2505.496337890625,0.3333261963554657,22300,55872568.33496094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-05,2513.820556640625,0.3322383123899541,10100,25389587.622070312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-06,2501.33447265625,-0.4966975049746969,18100,45274153.955078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-07,2497.172607421875,-0.1663857944577684,25800,64427053.271484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-08,2433.9111328125,-2.533324065038789,51100,124372858.88671876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-11,2459.715087890625,1.060184767235417,17400,42799042.52929688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-12,2505.496337890625,1.8612419879596944,13600,34074750.1953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-13,2509.65869140625,0.1661289003970001,12400,31119767.7734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-14,2509.65869140625,0.0,8000,20077269.53125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-15,2493.843017578125,-0.6301922202521903,44200,110227861.37695312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-18,2526.306396484375,1.3017410750166825,27300,68968164.62402344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-19,2495.5078125,-1.2191151487893404,50700,126522246.09375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-20,2526.306396484375,1.2341609924082286,25900,65431335.66894531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-22,2509.65869140625,-0.6589741094465862,43400,108919187.20703124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-25,2517.982177734375,0.3316580998295348,44000,110791215.8203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-26,2509.65869140625,-0.3305617649611125,124100,311448643.6035156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-27,2502.841064453125,-0.2716555433003864,72500,181455977.1728516,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-28,2388.649658203125,-4.562471339943075,63200,150962658.3984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-03-29,2416.771240234375,1.17730040211943,23400,56552447.021484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-01,2442.33642578125,1.0578239727975225,25900,63256513.427734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-02,2412.51025390625,-1.2212147171927534,16300,39323917.13867188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-03,2368.197021484375,-1.836810117184973,49100,116278473.7548828,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-04,2360.527587890625,-0.3238511628961826,22100,52167659.69238281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-05,2361.3798828125,0.0361061199304346,23400,55256289.2578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-08,2355.414794921875,-0.2526102612308345,15300,36037846.36230469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-09,2350.301513671875,-0.2170862330076128,18100,42540457.39746094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-10,2406.54541015625,2.39305026002834,40200,96743125.48828124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-11,2380.127685546875,-1.0977446965216298,15100,35939928.05175781,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-12,2399.727783203125,0.8234893352684347,15300,36715835.08300781,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-15,2438.075927734375,1.598020608823525,35200,85820272.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-16,2432.1103515625,-0.2446837731349349,22200,53992849.8046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-17,2386.093017578125,-1.8920742619598416,43100,102840609.0576172,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-18,2369.04931640625,-0.7142932419782366,23000,54488134.27734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-19,2362.232177734375,-0.2877584111341424,15800,37323268.408203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-22,2371.606201171875,0.3968290469436697,9800,23241740.77148437,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-23,2369.901611328125,-0.0718749108898353,18900,44791140.45410156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-24,2352.006103515625,-0.7551160658720857,13600,31987283.0078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-25,2357.119140625,0.2173904694266148,12300,28992565.4296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-04-26,2352.858154296875,-0.1807709357871112,19800,46586591.455078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-07,2371.606201171875,0.7968201075258863,22200,52649657.666015625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-08,2363.9365234375,-0.3233959217421978,23200,54843327.34375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-09,2319.623291015625,-1.874552551751152,25800,59846280.908203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-10,2292.353515625,-1.1756122425674254,42900,98341965.8203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-13,2374.16259765625,3.568781231761497,75600,179486692.3828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-14,2394.6142578125,0.8614262635777248,50800,121646404.296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-15,2406.54541015625,0.4982494489383482,35500,85432362.06054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-16,2429.5537109375,0.9560717484967896,55600,135083186.328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-17,2457.676025390625,1.1575094770089889,37300,91671315.74707033,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-20,2431.25830078125,-1.074906714166124,16000,38900132.8125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-21,2403.98876953125,-1.121622134564526,26900,64667297.90039063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-22,2403.136474609375,-0.0354533653683097,48300,116071491.7236328,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-23,2392.91015625,-0.4255404746015268,19400,46422457.03125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-24,2403.136474609375,0.4273590603752986,14500,34845478.88183594,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-27,2392.05810546875,-0.4609962545895629,8200,19614876.46484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2019-05-28,2387.797119140625,-0.1781305528650634,12500,29847463.98925781,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
