日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-31,1990.0,-0.4502251125562795,2600,5174000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-03,1986.0,-0.2010050251256334,3600,7149600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-04,1980.0,-0.3021148036253751,10300,20394000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-05,1973.0,-0.3535353535353502,1100,2170300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-06,1996.0,1.1657374556512945,6300,12574800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-07,1973.0,-1.1523046092184352,7700,15192100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-10,1994.0,1.0643689812468216,5500,10967000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-11,1986.0,-0.4012036108325012,4000,7944000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-12,1962.0,-1.2084592145015116,2400,4708800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-13,1975.0,0.6625891946992812,5800,11455000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-14,1995.0,1.0126582278481069,3500,6982500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-17,1977.0,-0.9022556390977488,2700,5337900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-18,1980.0,0.1517450682852805,6000,11880000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-19,1984.0,0.2020202020202033,5300,10515200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-20,1981.0,-0.1512096774193505,1400,2773400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-21,1998.0,0.8581524482584646,4700,9390600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-24,2000.0,0.1001001001001089,6000,12000000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-25,2005.0,0.2499999999999946,4600,9223000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-26,1996.0,-0.4488778054862807,7000,13972000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-27,1995.0,-0.0501002004008044,3900,7780500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-06-28,2004.0,0.4511278195488799,1400,2805600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-01,2065.0,3.0439121756487,27400,56581000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-02,2100.0,1.6949152542372836,19500,40950000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-03,2098.0,-0.0952380952380926,5200,10909600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-04,2052.0,-2.192564346997139,8900,18262800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-05,2064.0,0.5847953216374213,800,1651200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-08,2092.0,1.356589147286824,8700,18200400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-09,2085.0,-0.3346080305927312,6900,14386500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-10,2112.0,1.2949640287769792,10000,21120000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-11,2122.0,0.4734848484848397,26000,55172000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-12,1800.0,-15.174363807728552,130600,235080000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-16,1743.0,-3.166666666666662,22000,38346000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-17,1748.0,0.2868617326448719,30100,52614800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-18,1787.0,2.231121281464521,15200,27162400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-19,1746.0,-2.29434806939004,5300,9253800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-22,1700.0,-2.6345933562428425,23800,40460000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-23,1676.0,-1.4117647058823568,22300,37374800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-24,1672.0,-0.2386634844868784,3400,5684800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-25,1648.0,-1.4354066985645897,12900,21259200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-26,1651.0,0.1820388349514479,13800,22783800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-29,1643.0,-0.4845548152634715,15300,25137900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-30,1633.0,-0.6086427267194106,11000,17963000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-07-31,1628.0,-0.3061849357011592,15600,25396800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-01,1603.0,-1.535626535626533,17900,28693700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-02,1513.0,-5.61447286338116,39400,59612200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-05,1280.0,-15.399867812293454,41400,52992000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-06,1353.0,5.703125000000009,15200,20565600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-07,1362.0,0.6651884700665134,4800,6537600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-08,1399.0,2.7165932452276165,9600,13430400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-09,1362.0,-2.6447462473195182,6500,8853000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-13,1366.0,0.2936857562408246,15100,20626600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-14,1391.0,1.8301610541727744,80600,112114600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-15,1416.0,1.797268152408349,14600,20673600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-16,1423.0,0.4943502824858781,11000,15653000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-19,1407.0,-1.124385101897396,15300,21527100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-20,1430.0,1.6346837242359635,5600,8008000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-21,1498.0,4.755244755244759,43300,64863400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-22,1517.0,1.2683578104138782,5600,8495200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-23,1495.0,-1.4502307185234042,5000,7475000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-26,1502.0,0.468227424749168,2100,3154200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-27,1530.0,1.8641810918774928,8500,13005000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-28,1504.0,-1.6993464052287632,3500,5264000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-29,1481.0,-1.5292553191489366,5100,7553100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-08-30,1502.0,1.417960837272103,3000,4506000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-02,1481.0,-1.3981358189081194,11100,16439100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-03,1490.0,0.6076975016880537,18200,27118000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-04,1440.0,-3.3557046979865723,8100,11664000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-05,1463.0,1.5972222222222276,4100,5998300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-06,1418.0,-3.075871496924132,5800,8224400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-09,1421.0,0.2115655853314635,3800,5399800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-10,1426.0,0.3518648838845895,1000,1426000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-11,1422.0,-0.2805049088359101,2600,3697200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-12,1455.0,2.320675105485237,2500,3637500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-13,1431.0,-1.6494845360824797,4500,6439500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-17,1411.0,-1.3976240391334716,2500,3527500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-18,1431.0,1.417434443656984,1800,2575800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-19,1461.0,2.0964360587002018,4500,6574500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-20,1499.0,2.6009582477754867,31700,47518300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-24,1498.0,-0.0667111407605114,6400,9587200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-25,1496.0,-0.1335113484646211,4200,6283200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-26,1502.0,0.401069518716568,4400,6608800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-27,1502.0,0.0,4800,7209600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-09-30,1473.0,-1.9307589880159792,4100,6039300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-01,1473.0,0.0,1900,2798700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-02,1458.0,-1.0183299389002087,2900,4228200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-03,1467.0,0.6172839506172867,900,1320300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-04,1462.0,-0.3408316291751867,1300,1900600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-07,1489.0,1.846785225718195,3700,5509300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-08,1497.0,0.5372733378106176,1900,2844300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-09,1485.0,-0.8016032064128265,2600,3861000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-10,1480.0,-0.3367003367003351,3900,5772000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-11,1499.0,1.2837837837837762,7400,11092600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-15,1234.0,-17.678452301534353,156100,192627400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-16,1157.0,-6.239870340356568,62100,71849700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-17,1068.0,-7.692307692307687,58000,61944000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-18,1050.0,-1.6853932584269704,72100,75705000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-21,1075.0,2.3809523809523725,31000,33325000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-22,1057.0,-1.6744186046511622,25400,26847800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-23,1051.0,-0.5676442762535427,12400,13032400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-24,1044.0,-0.6660323501427201,15300,15973200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-25,1039.0,-0.4789272030651381,15000,15585000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-28,1049.0,0.9624639076034612,29700,31155300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-29,1045.0,-0.3813155386081956,6100,6374500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-30,1064.0,1.818181818181808,15600,16598400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-10-31,1051.0,-1.2218045112781906,6400,6726400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-01,1047.0,-0.3805899143672686,15500,16228500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-05,1058.0,1.0506208213944657,5200,5501600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-06,1048.0,-0.9451795841209808,7500,7860000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-07,1058.0,0.9541984732824416,6700,7088600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-08,1059.0,0.0945179584120881,6600,6989400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-11,1040.0,-1.7941454202077378,5100,5304000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-12,1037.0,-0.2884615384615374,10800,11199600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-13,1034.0,-0.2892960462873684,9800,10133200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-14,1040.0,0.5802707930367523,7700,8008000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-15,1040.0,0.0,3400,3536000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-18,1045.0,0.480769230769229,7500,7837500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-19,1064.0,1.818181818181808,8400,8937600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-20,1056.0,-0.7518796992481258,11100,11721600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-21,1064.0,0.7575757575757569,9800,10427200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-22,1062.0,-0.1879699248120259,5300,5628600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-25,1055.0,-0.6591337099811634,4400,4642000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-26,1051.0,-0.3791469194312835,3700,3888700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-27,1050.0,-0.0951474785918171,4100,4305000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-28,1050.0,0.0,7800,8190000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-11-29,1041.0,-0.8571428571428563,7500,7807500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-02,1040.0,-0.0960614793467873,3500,3640000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-03,1044.0,0.3846153846153832,5400,5637600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-04,1043.0,-0.0957854406130276,2900,3024700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-05,1040.0,-0.2876318312559967,16000,16640000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-06,1037.0,-0.2884615384615374,11400,11821800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-09,1038.0,0.0964320154291265,7900,8200200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-10,1035.0,-0.289017341040465,5300,5485500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-11,1046.0,1.0628019323671412,14900,15585400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-12,1042.0,-0.3824091778202643,14100,14692200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-13,1040.0,-0.1919385796545158,7500,7800000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-16,1045.0,0.480769230769229,5400,5643000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-17,1045.0,0.0,10300,10763500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-18,1040.0,-0.4784688995215336,8600,8944000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-19,1036.0,-0.3846153846153832,6700,6941200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-20,1040.0,0.3861003861003853,10300,10712000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-23,1020.0,-1.923076923076928,15200,15504000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-24,1031.0,1.0784313725490158,16000,16496000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-25,1026.0,-0.4849660523763344,4600,4719600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-26,1028.0,0.1949317738791478,9600,9868800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-27,1040.0,1.167315175097272,4200,4368000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-12-30,1037.0,-0.2884615384615374,3600,3733200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-06,1063.0,2.507232401157178,10600,11267800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-07,1064.0,0.0940733772342383,2500,2660000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-08,1053.0,-1.0338345864661649,2400,2527200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-09,1060.0,0.6647673314339908,8800,9328000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-10,1067.0,0.6603773584905603,6600,7042200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-14,1067.0,0.0,24900,26568300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-15,831.0,-22.118088097469546,147400,122489400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-16,800.0,-3.730445246690739,74000,59200000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-17,798.0,-0.2499999999999946,44500,35511000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-20,798.0,0.0,44100,35191800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-21,803.0,0.6265664160401085,29000,23287000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-22,807.0,0.498132004981322,4000,3228000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-23,802.0,-0.6195786864931829,5300,4250600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-24,814.0,1.4962593516209433,4000,3256000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-27,821.0,0.8599508599508532,4900,4022900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-28,829.0,0.974421437271622,6500,5388500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-29,832.0,0.3618817852834688,8200,6822400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-30,832.0,0.0,1500,1248000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-01-31,831.0,-0.1201923076923128,1500,1246500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-03,832.0,0.1203369434416457,5700,4742400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-04,836.0,0.480769230769229,2400,2006400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-05,851.0,1.7942583732057482,6500,5531500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-06,858.0,0.8225616921269108,21200,18189600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-07,855.0,-0.3496503496503544,800,684000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-10,855.0,0.0,2800,2394000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-12,863.0,0.9356725146198784,2100,1812300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-13,897.0,3.939745075318646,4600,4126200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-14,877.0,-2.2296544035674493,4700,4121900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-17,880.0,0.3420752565564511,3200,2816000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-18,866.0,-1.5909090909090873,6200,5369200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-19,860.0,-0.6928406466512715,8800,7568000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-20,837.0,-2.674418604651163,4400,3682800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-21,851.0,1.6726403823178029,1000,851000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-25,836.0,-1.762632197414804,2500,2090000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-26,843.0,0.837320574162681,2700,2276100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-27,840.0,-0.3558718861209953,2500,2100000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-02-28,851.0,1.3095238095238049,6700,5701700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-03,844.0,-0.8225616921269108,4100,3460400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-04,833.0,-1.3033175355450233,1300,1082900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-05,840.0,0.8403361344537785,1300,1092000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-06,841.0,0.1190476190476186,1300,1093300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-07,836.0,-0.5945303210463715,1600,1337600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-10,828.0,-0.9569377990430672,2800,2318400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-11,848.0,2.4154589371980784,6400,5427200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-12,843.0,-0.5896226415094352,5300,4467900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-13,843.0,0.0,2100,1770300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-14,842.0,-0.1186239620403317,3800,3199600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-17,848.0,0.7125890736342066,9500,8056000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-18,842.0,-0.7075471698113178,3300,2778600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-19,844.0,0.2375296912114022,7800,6583200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-21,844.0,0.0,4600,3882400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-24,842.0,-0.2369668246445466,9400,7914800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-25,845.0,0.3562945368170922,5600,4732000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-26,845.0,0.0,3500,2957500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-27,844.0,-0.1183431952662683,4600,3882400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-03-28,839.0,-0.5924170616113722,3200,2684800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
