日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,461.9640502929688,0.6185550290240815,3900,1801659.796142578,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-03,461.9640502929688,0.0,9400,4342462.072753906,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-04,461.9640502929688,0.0,2700,1247302.9357910156,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-05,454.390869140625,-1.6393442622950838,12900,5861642.211914063,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-08,454.390869140625,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-09,460.0707702636719,1.2500033580756351,7500,3450530.776977539,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-10,448.7109680175781,-2.4691423538129365,16500,7403730.972290039,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-11,425.991455078125,-5.0632845102558495,20700,8818023.120117188,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-12,428.8313598632813,0.6666576879189812,10000,4288313.5986328125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-15,443.0310974121094,3.3112637922178223,9700,4297401.644897461,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-16,443.0310974121094,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-17,438.2978515625,-1.0683777904661351,85100,37299147.16796875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-18,441.1378173828125,0.6479533974871776,5200,2293916.650390625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-19,444.9244079589844,0.8583690690217916,1500,667386.6119384766,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-22,442.0844421386719,-0.638302994735751,23000,10167942.169189451,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-23,420.3115234375,-4.925058795519021,18200,7649669.7265625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-24,418.4182434082031,-0.4504468528040206,2500,1046045.6085205078,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-25,407.0585021972656,-2.714924932146201,4600,1872469.1101074216,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-26,409.8984069824219,0.6976650210784641,6500,2664339.645385742,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-29,391.912109375,-4.387989145855153,5500,2155516.6015625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-30,397.5919799804688,1.4492715253240585,11000,4373511.779785156,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-10-31,416.5249633789063,4.761912803011659,5700,2374192.2912597656,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-01,415.5783081054688,-0.2272745589503411,2800,1163619.2626953125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-02,443.0310974121094,6.605924508377714,17900,7930256.643676758,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-05,434.5112609863281,-1.9230786451669868,128600,55878148.1628418,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-06,435.4579162597656,0.2178666834292464,22900,9971986.282348633,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-07,427.8847351074219,-1.7391304347826098,3500,1497596.5728759766,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-08,422.2048645019531,-1.3274300622205693,23000,9710711.883544922,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-09,418.4182434082031,-0.8968681822784874,1500,627627.3651123047,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-12,405.1651916503906,-3.1674172832093728,2500,1012912.9791259766,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-13,405.1651916503906,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-14,400.4319458007813,-1.1682261820984865,1900,760820.6970214844,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-15,388.1255187988281,-3.07328801585568,11500,4463443.466186523,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-16,391.912109375,0.9756097944527476,25000,9797802.734375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-19,385.28558349609375,-1.6908193751588474,18900,7281897.528076172,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-20,386.2322387695313,0.2457022307576384,1200,463478.6865234375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-21,376.7657470703125,-2.450984342834084,3400,1281003.5400390625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-22,380.5523376464844,1.0050251663310528,2100,799159.9090576172,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-23,380.5523376464844,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-26,391.912109375,2.985074746556493,2900,1136545.1171875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-27,386.2322387695313,-1.4492715253240585,900,347609.0148925781,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-28,359.72607421875,-6.862752999393651,15400,5539781.54296875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-29,379.605712890625,5.526326862752273,139000,52765194.09179688,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-11-30,371.08587646484375,-2.2443909921440075,14900,5529179.559326172,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-03,372.9791564941406,0.5101999697032955,8500,3170322.830200196,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-04,373.9258117675781,0.2538091625107652,4300,1607880.990600586,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-05,374.8724670410156,0.2531666024772727,2400,899693.9208984375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-06,374.8724670410156,0.0,1300,487334.2071533203,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-07,376.7657470703125,0.505046434655787,2700,1017267.5170898438,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-10,360.6727600097656,-4.271350881996073,3000,1082018.2800292969,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-11,349.3129577636719,-3.149614693881009,6400,2235602.9296875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-12,359.72607421875,2.981027821511017,9400,3381425.09765625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-13,362.5660400390625,0.7894801138561558,12700,4604588.708496094,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-14,351.2062683105469,-3.1331593348598585,4700,1650669.4610595703,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-17,351.2062683105469,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-18,330.3800048828125,-5.929923610964483,4100,1354558.0200195312,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-19,326.5934143066406,-1.14613188455972,192100,62738594.888305664,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-20,326.5934143066406,0.0,17800,5813362.774658203,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-21,310.5004272460937,-4.927529569055267,12900,4005455.5114746094,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-24,310.5004272460937,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-25,276.4211120605469,-10.97560975609756,10200,2819495.343017578,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-26,304.820556640625,10.273978122864058,13600,4145559.5703125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-27,318.0736083984375,4.347820863485086,6300,2003863.732910156,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-28,316.1802978515625,-0.5952428924890008,91800,29025351.34277344,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2018-12-31,316.1802978515625,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-04,328.4867248535156,3.8922181696883,19200,6306945.1171875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-07,332.2733154296875,1.1527377789347426,5500,1827503.2348632808,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-08,336.0599060058594,1.1396011657677452,1800,604907.8308105469,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-09,336.0599060058594,0.0,5500,1848329.4830322263,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-10,332.2733154296875,-1.1267605889605403,5700,1893957.8979492188,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-11,327.54010009765625,-1.424494568849255,4900,1604946.4904785156,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-15,331.32666015625,1.1560599931015323,3000,993979.98046875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-16,331.32666015625,0.0,1300,430724.658203125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-17,332.2733154296875,0.2857166015530099,1400,465182.6416015625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-18,343.6330871582031,3.4188034973032577,4700,1615075.5096435547,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-21,347.419677734375,1.1019283991208215,3600,1250710.83984375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-22,353.0995788574219,1.634881812131983,2000,706199.1577148438,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-23,351.2062683105469,-0.536197339289235,1800,632171.2829589844,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-24,351.2062683105469,0.0,1100,386326.8951416016,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-25,361.619384765625,2.964957460802076,8900,3218412.5244140625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-28,354.99285888671875,-1.832458700520456,1300,461490.7165527344,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-29,354.99285888671875,0.0,400,141997.1435546875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-30,354.99285888671875,0.0,1300,461490.7165527344,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-01-31,359.72607421875,1.333326914483557,5000,1798630.37109375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-01,370.1392211914063,2.8947434503521663,2300,851320.2087402344,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-04,370.1392211914063,0.0,6500,2405904.9377441406,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-05,371.08587646484375,0.255756542197938,5200,1929646.5576171875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-06,376.7657470703125,1.530608132968614,3200,1205650.390625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-07,375.8191223144531,-0.2512502166718278,2600,977129.718017578,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-08,370.1392211914063,-1.5113390420550266,1000,370139.2211914063,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-12,371.08587646484375,0.255756542197938,100,37108.587646484375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-13,371.08587646484375,0.0,0,0.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-14,371.08587646484375,0.0,4100,1521452.0935058594,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-15,360.6727600097656,-2.806120393014921,2500,901681.900024414,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-18,372.0325317382813,3.1496062325882423,2000,744065.0634765625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-19,371.08587646484375,-0.2544549717236721,2900,1076149.0417480469,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-20,372.0325317382813,0.2551040967810003,6600,2455414.709472656,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-21,382.4456481933594,2.79898008016235,9200,3518499.9633789062,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-22,384.3389587402344,0.4950534947433249,21400,8224853.717041016,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-25,383.3922729492188,-0.2463153342868507,17500,6709364.776611328,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-26,383.3922729492188,0.0,6400,2453710.546875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-27,374.8724670410156,-2.2222163849743515,5000,1874362.335205078,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-02-28,374.8724670410156,0.0,6000,2249234.8022460938,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-01,376.7657470703125,0.505046434655787,3000,1130297.2412109375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-04,383.3922729492188,1.7587920161090451,2000,766784.5458984375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-05,375.8191223144531,-1.9753008000160444,1500,563728.6834716797,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-06,374.8724670410156,-0.2518911937230861,5600,2099285.8154296875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-07,376.7657470703125,0.505046434655787,6000,2260594.482421875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-08,377.71240234375,0.2512583165530824,8400,3172784.1796875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-11,383.3922729492188,1.5037553890802746,2300,881802.2277832031,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-12,388.1255187988281,1.23456996490805,4500,1746564.8345947266,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-13,383.3922729492188,-1.219514208768813,800,306713.818359375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-14,403.27191162109375,5.185195444590529,19600,7904129.467773437,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-15,398.5386657714844,-1.1737107676511371,15000,5978079.986572266,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-18,408.005126953125,2.3752930379579595,14700,5997675.3662109375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-19,430.7247009277344,5.568453059468448,33600,14472349.951171877,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-20,419.3648986816406,-2.637369582386606,27000,11322852.264404297,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-22,423.1514892578125,0.902934553672896,14000,5924120.849609375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-25,425.991455078125,0.6711463606789314,13700,5836082.9345703125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-26,434.5112609863281,1.9999945554402432,55900,24289179.489135742,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-27,460.2453918457031,5.922546357247271,43500,20020674.54528809,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-28,435.50103759765625,-5.376339380350037,14800,6445415.3564453125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-03-29,444.4089965820313,2.045450691349382,33700,14976583.184814451,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-01,465.19427490234375,4.677060653626053,20800,9676040.91796875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-02,474.1022644042969,1.9148966319121552,11600,5499586.267089844,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-03,484.0,2.087679460493508,13000,6292000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-04,499.8363952636719,3.2719824924941854,38600,19293684.85717773,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-05,529.5296630859375,5.94059738419046,84400,44692303.564453125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-08,526.560302734375,-0.5607542992507653,118100,62186771.75292969,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-09,511.7137145996094,-2.819541856396845,55700,28502453.90319824,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-10,528.5398559570312,3.288194331587824,15600,8245221.752929687,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-11,514.6830444335938,-2.621715537108716,12600,6485006.359863281,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-12,465.19427490234375,-9.615387580080892,23500,10932065.460205078,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-15,491.918212890625,5.744683335557244,25900,12740681.713867188,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-16,503.7955017089844,2.4144844624812034,6900,3476188.961791992,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-17,521.6114501953125,3.536345288096565,16300,8502266.638183594,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-18,496.8670959472656,-4.743828809505923,12700,6310212.118530273,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-19,489.9386596679688,-1.3944244518925064,8300,4066490.8752441406,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-22,489.9386596679688,0.0,21500,10533681.182861328,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-23,501.8159484863281,2.4242399704502926,5400,2709806.121826172,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-24,501.8159484863281,0.0,39000,19570821.9909668,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-25,503.7955017089844,0.3944779412905053,5100,2569357.0587158203,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-04-26,500.826171875,-0.5893918909382401,17700,8864623.2421875,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-07,496.8670959472656,-0.790508992953054,3400,1689348.1262207031,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-08,484.9897766113281,-2.3904419175300173,2000,969979.5532226562,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-09,466.1840515136719,-3.877550827783161,7300,3403143.5760498047,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-10,452.32720947265625,-2.972397274429117,9200,4161410.3271484375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-13,445.3987731933594,-1.531731042086626,5100,2271533.743286133,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-14,421.6441650390625,-5.333334886395025,15600,6577648.974609375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-15,475.092041015625,12.676062046681214,28200,13397595.556640623,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-16,466.1840515136719,-1.8750028905788696,5200,2424157.0678710938,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-17,461.2351684570313,-1.0615727931000407,10800,4981339.8193359375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-20,463.2147216796875,0.4291852308830668,23100,10700260.07080078,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-21,442.429443359375,-4.487179993965196,11000,4866723.876953125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-22,442.429443359375,0.0,3000,1327288.330078125,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-23,438.4703674316406,-0.8948491080686294,5900,2586975.16784668,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2019-05-24,429.5623779296875,-2.031605819597815,6700,2878067.9321289062,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
