日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-14,618.9190063476562,1.4040651950412153,10800,6684325.268554688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-15,638.9148559570312,3.2307700045234977,6900,4408512.506103516,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-16,638.9148559570312,0.0,1800,1150046.7407226562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-19,638.9148559570312,0.0,1200,766697.8271484375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-20,639.8670043945312,0.1490258723243709,3100,1983587.7136230469,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-21,639.8670043945312,0.0,900,575880.3039550781,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-22,646.5322875976562,1.0416669647518306,400,258612.9150390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-23,643.6757202148438,-0.4418290374061162,1400,901146.0083007812,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-26,643.6757202148438,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-27,645.5801391601562,0.2958662080149388,100,64558.013916015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-28,637.962646484375,-1.1799453257175685,1300,829351.4404296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-29,637.0104370117188,-0.1492578723697346,1300,828113.5681152344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-08-30,649.3887939453125,1.9431953095873755,2100,1363716.4672851562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-02,657.0062866210938,1.1730249654450908,1000,657006.2866210938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-03,657.0062866210938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-04,655.1018676757812,-0.2898631237010951,100,65510.186767578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-05,639.8670043945312,-2.325571645109392,100,63986.700439453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-06,642.7235107421875,0.4464218858041047,1300,835540.5639648438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-09,633.2017211914062,-1.4814752209369009,12000,7598420.654296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-10,636.0582275390625,0.4511210649082775,300,190817.46826171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-11,636.0582275390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-12,636.0582275390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-13,636.0582275390625,0.0,200,127211.6455078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-17,636.0582275390625,0.0,500,318029.11376953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-18,631.29736328125,-0.7484950357819486,1000,631297.36328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-19,631.29736328125,0.0,300,189389.208984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-20,641.7713623046875,1.6591228844989203,1400,898479.9072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-24,641.7713623046875,0.0,3000,1925314.0869140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-25,637.0104370117188,-0.7418413429779114,600,382206.2622070313,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-26,637.0104370117188,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-27,637.0104370117188,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-09-30,628.4407958984375,-1.345290534560517,100,62844.07958984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-01,628.4407958984375,0.0,300,188532.23876953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-02,629.3929443359375,0.1515096479595579,3900,2454632.482910156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-03,623.6798706054688,-0.9077117533461632,2200,1372095.7153320312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-04,628.4407958984375,0.7633604221259915,3900,2450919.1040039062,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-07,624.632080078125,-0.606058016152089,400,249852.83203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-08,623.6798706054688,-0.1524432546815668,300,187103.96118164065,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-09,623.6798706054688,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-10,624.632080078125,0.1526759989434634,200,124926.416015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-11,625.5842895507812,0.1524432546815557,100,62558.428955078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-15,625.5842895507812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-16,614.1580200195312,-1.826495601328948,2700,1658226.6540527344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-17,605.5884399414062,-1.3953379747206562,300,181676.53198242188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-18,600.8274536132812,-0.7861752329000327,200,120165.49072265624,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-21,618.9190063476562,3.011106204547631,1900,1175946.1120605469,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-22,616.0623779296875,-0.4615512512414543,100,61606.23779296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-23,607.4927368164062,-1.3910346452383648,100,60749.27368164063,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-24,606.5405883789062,-0.1567341269773536,500,303270.2941894531,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-25,606.5405883789062,0.0,200,121308.11767578124,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-28,612.2537231445312,0.9419212621688544,100,61225.372314453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-29,619.8711547851562,1.2441625673588197,900,557884.0393066406,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-30,609.3971557617188,-1.689705827183996,1200,731276.5869140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-10-31,609.3971557617188,0.0,1300,792216.3024902344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-01,599.8753051757812,-1.5625032863889277,2900,1739638.3850097656,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-05,628.4407958984375,4.761904761904767,1500,942661.1938476562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-06,628.4407958984375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-07,606.5405883789062,-3.4848481611099213,900,545886.5295410156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-08,605.5884399414062,-0.1569801684739302,1700,1029500.3479003906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-11,599.8753051757812,-0.9434022165577982,2200,1319725.6713867188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-12,624.632080078125,4.126986840221614,500,312316.0400390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-13,615.1102294921875,-1.5243934613071053,400,246044.091796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-14,616.0623779296875,0.1547931398061974,200,123212.4755859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-15,616.0623779296875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-18,610.3493041992188,-0.927353127725128,1700,1037593.817138672,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-19,609.3971557617188,-0.1560005772021311,1100,670336.8713378906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-20,618.9190063476562,1.5625032863889166,700,433243.3044433594,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-21,618.9190063476562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-22,605.5884399414062,-2.1538466696823355,400,242235.3759765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-25,618.9190063476562,2.2012584004311275,800,495135.205078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-26,612.2537231445312,-1.0769233348411733,1100,673479.0954589844,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-27,622.7276611328125,1.7107185456524787,3500,2179546.813964844,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-28,607.4927368164062,-2.4464826708825105,300,182247.82104492188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-11-29,607.4927368164062,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-02,607.4927368164062,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-03,593.2100219726562,-2.351092281135614,1700,1008457.0373535156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-04,593.2100219726562,0.0,700,415247.0153808594,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-05,593.2100219726562,0.0,1900,1127099.0417480469,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-06,591.3056640625,-0.3210259165587814,5100,3015658.88671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-09,589.4013061523438,-0.3220598120221907,2600,1532443.3959960938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-10,588.4490966796875,-0.1615553719879536,900,529604.1870117188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-11,586.5447387695312,-0.3236232192217692,4000,2346178.955078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-12,587.4968872070312,0.1623317667970969,1500,881245.3308105469,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-13,587.4968872070312,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-16,573.2141723632812,-2.431113279876296,4200,2407499.523925781,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-17,578.9273071289062,0.9966841437416996,1000,578927.3071289062,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-18,589.4013061523438,1.8092079773161185,1600,943042.08984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-19,586.5447387695312,-0.4846557605140744,300,175963.42163085938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-20,589.4013061523438,0.4870161121562688,800,471521.044921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-23,590.3534545898438,0.1615450165381782,1400,826494.8364257812,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-24,585.5925903320312,-0.8064430250721899,1100,644151.8493652344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-25,579.8794555664062,-0.9756159589358272,2000,1159758.9111328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-26,582.7360229492188,0.492614000270497,1800,1048924.8413085938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-27,604.031982421875,3.654477951247581,5500,3322175.9033203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2024-12-30,595.320068359375,-1.4422935069711815,900,535788.0615234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-06,602.0960693359375,1.1382114154552705,300,180628.82080078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-07,602.0960693359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-08,602.0960693359375,0.0,100,60209.60693359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-09,601.1280517578125,-0.1607746051544012,700,420789.6362304688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-10,605.0,0.6441137176788292,300,181500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-14,605.0,0.0,200,121000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-15,605.0,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-16,602.0960693359375,-0.4799885395144643,700,421467.24853515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-17,595.320068359375,-1.1254019618556654,800,476256.0546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-20,595.320068359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-21,595.320068359375,0.0,100,59532.0068359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-22,605.968017578125,1.7886091507202773,400,242387.20703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-23,606.93603515625,0.1597473051455633,200,121387.20703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-24,606.93603515625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-27,609.8400268554688,0.4784675041532349,1900,1158696.0510253906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-28,613.7120361328125,0.6349221282356821,1600,981939.2578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-29,615.6480712890625,0.3154631231366389,200,123129.6142578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-30,661.14404296875,7.38993165111792,6500,4297436.279296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-01-31,638.8800048828125,-3.367501881430379,2700,1724976.0131835938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-03,671.7919921875,5.151513125023288,14500,9740983.88671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-04,655.3360595703125,-2.449557721520823,9600,6291226.171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-05,636.9440307617188,-2.806503402338789,500,318472.0153808594,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-06,638.8800048828125,0.3039472901219531,300,191664.0014648437,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-07,646.6240234375,1.21212410710958,200,129324.8046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-10,636.9440307617188,-1.497004801077717,300,191083.2092285156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-12,627.2640380859375,-1.5197556156080094,300,188179.21142578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-13,635.008056640625,1.2345707843092637,700,444505.6396484375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-14,638.8800048828125,0.6097478924395494,400,255552.001953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-17,637.9119873046875,-0.1515179017541057,1100,701703.1860351562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-18,637.9119873046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-19,626.2960205078125,-1.8209356506929564,200,125259.2041015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-20,624.3599853515625,-0.3091246140571435,1100,686795.9838867188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-21,606.93603515625,-2.7906897629740746,6500,3945084.228515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-25,606.93603515625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-26,619.52001953125,2.073362536755674,300,185856.005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-27,620.488037109375,0.1562528324520418,200,124097.607421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-02-28,619.52001953125,-0.1560090638708544,600,371712.01171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-03,629.2000732421875,1.5625086205061978,400,251680.029296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-04,629.2000732421875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-05,629.2000732421875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-06,629.2000732421875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-07,610.8079833984375,-2.9230908618586016,300,183242.39501953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-10,615.6480712890625,0.7924074377180679,200,123129.6142578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-11,619.52001953125,0.6289223377375919,600,371712.01171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-12,634.0400390625,2.3437530787522087,400,253616.015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-13,634.0400390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-14,634.0400390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-17,634.0400390625,0.0,500,317020.01953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-18,621.4560546875,-1.984730237794896,2500,1553640.13671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-19,622.424072265625,0.1557660547070849,100,62242.4072265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-21,621.4560546875,-0.1555238014174786,200,124291.2109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-24,619.52001953125,-0.3115321094141587,300,185856.005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-25,619.52001953125,0.0,400,247808.0078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-26,619.52001953125,0.0,500,309760.009765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-27,619.52001953125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-28,619.52001953125,0.0,100,61952.001953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-03-31,619.52001953125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-01,619.52001953125,0.0,100,61952.001953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-02,619.52001953125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-03,606.93603515625,-2.031247413848136,200,121387.20703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-04,579.83203125,-4.465710113796806,3100,1797479.296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-07,549.823974609375,-5.175301643121322,3000,1649471.923828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-08,578.864013671875,5.2816974892976765,1200,694636.81640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-09,579.83203125,0.1672271129767866,600,347899.21875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-10,599.1920166015625,3.3388954573320584,100,59919.20166015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-11,586.6080322265625,-2.1001588850219632,300,175982.40966796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-14,586.6080322265625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-15,591.447998046875,0.8250766362577266,2700,1596909.5947265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-16,601.1280517578125,1.6366702977951952,200,120225.6103515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-17,601.1280517578125,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-18,601.1280517578125,0.0,400,240451.220703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-21,604.031982421875,0.483080211540754,12500,7550399.780273437,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-22,605.0,0.1602593250515926,500,302500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-23,609.8400268554688,0.8000044389204541,600,365904.0161132813,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-24,619.52001953125,1.587300316395179,100,61952.001953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-25,609.8400268554688,-1.5624987684991098,100,60984.00268554688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-28,617.583984375,1.2698342480833125,800,494067.1875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-04-30,617.583984375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-01,603.0640258789062,-2.351090517800269,200,120612.80517578124,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-02,614.6800537109375,1.926168256364158,12100,7437628.649902344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-07,658.239990234375,7.0866032272331125,44000,28962559.5703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-08,615.6480712890625,-6.470576017441154,19500,12005137.39013672,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-09,618.552001953125,0.4716867963189042,2000,1237104.00390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-12,607.904052734375,-1.721431534475404,900,547113.6474609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-13,605.0,-0.4777156397152593,1500,907500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-14,599.1920166015625,-0.9599972559400816,200,119838.4033203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-15,593.384033203125,-0.9693025336650284,800,474707.2265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-16,594.35205078125,0.163135090255051,200,118870.41015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-19,599.1920166015625,0.8143264272329143,600,359515.2099609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-20,613.7120361328125,2.423266520405787,3100,1902507.3120117188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-21,616.6160278320312,0.4731847394614741,400,246646.4111328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-22,608.8720703125,-1.2558800241956658,1100,669759.27734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-23,611.7760009765625,0.4769360930896527,300,183532.80029296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
