日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-23,1140.0,-2.9787234042553234,21500,24510000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-04-24,1120.0,-1.7543859649122862,14100,15792000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-04-25,1102.0,-1.6071428571428623,23100,25456200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-04-26,1106.0,0.3629764065335772,12100,13382600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-04-30,1112.0,0.5424954792043302,19600,21795200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-01,1077.0,-3.147482014388492,27900,30048300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-02,1044.0,-3.064066852367686,35000,36540000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-07,1090.0,4.4061302681992265,16800,18312000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-08,1071.0,-1.7431192660550487,11800,12637800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-09,1110.0,3.641456582633064,21300,23643000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-10,1123.0,1.1711711711711814,19400,21786200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-13,1138.0,1.3357079252003468,19000,21622000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-14,1155.0,1.493848857644986,25800,29799000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-15,1300.0,12.554112554112562,135400,176020000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-16,1500.0,15.384615384615374,129800,194700000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-17,1548.0,3.200000000000003,71500,110682000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-20,1473.0,-4.844961240310076,63400,93388200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-21,1504.0,2.104548540393747,35400,53241600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-22,1502.0,-0.1329787234042534,19800,29739600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-23,1485.0,-1.131824234354195,14700,21829500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-24,1481.0,-0.2693602693602748,28600,42356600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-27,1490.0,0.6076975016880537,12000,17880000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-28,1502.0,0.8053691275167862,15700,23581400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-29,1507.0,0.332889480692411,45900,69171300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-30,1485.0,-1.4598540145985384,23700,35194500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-05-31,1499.0,0.942760942760934,24800,37175200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-03,1515.0,1.0673782521681163,12900,19543500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-04,1569.0,3.5643564356435675,27900,43775100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-05,1583.0,0.8922880815806167,23500,37200500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-06,1580.0,-0.1895135818066995,24000,37920000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-07,1672.0,5.822784810126591,38800,64873600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-10,1735.0,3.7679425837320535,80200,139147000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-11,1611.0,-7.146974063400579,55200,88927200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-12,1650.0,2.4208566108007368,13700,22605000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-13,1595.0,-3.3333333333333326,14400,22968000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-14,1572.0,-1.4420062695924774,35000,55020000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-17,1630.0,3.689567430025442,16600,27058000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-18,1601.0,-1.7791411042944794,4500,7204500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-19,1599.0,-0.1249219237976273,5300,8474700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-20,1610.0,0.6879299562226437,14500,23345000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-21,1635.0,1.552795031055898,25700,42019500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-24,1794.0,9.724770642201827,70800,127015200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-25,1760.0,-1.8952062430323324,32100,56496000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-26,1717.0,-2.443181818181817,27000,46359000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-27,1832.0,6.697728596389041,44300,81157600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-06-28,1739.0,-5.076419213973804,24600,42779400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-01,1653.0,-4.945370902817714,30100,49755300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-02,1585.0,-4.113732607380516,31900,50561500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-03,1586.0,0.0630914826498463,10800,17128800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-04,1604.0,1.1349306431273742,17400,27909600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-05,1596.0,-0.4987531172069848,27600,44049600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-08,1613.0,1.065162907268169,9900,15968700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-09,1593.0,-1.239925604463732,7300,11628900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-10,1573.0,-1.2554927809165115,10100,15887300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-11,1601.0,1.7800381436745116,9700,15529700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-12,1690.0,5.559025608994372,20500,34645000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-16,1762.0,4.260355029585794,36400,64136800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-17,1726.0,-2.0431328036322416,14400,24854400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-18,1666.0,-3.476245654692933,13800,22990800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-19,1604.0,-3.721488595438172,12100,19408400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-22,1590.0,-0.872817955112215,8500,13515000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-23,1621.0,1.9496855345912056,8300,13454300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-24,1591.0,-1.8507094386181369,2800,4454800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-25,1627.0,2.2627278441232024,12100,19686700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-26,1604.0,-1.413644744929321,2200,3528800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-29,1678.0,4.613466334164595,3600,6040800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-30,1645.0,-1.966626936829563,4600,7567000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-07-31,1615.0,-1.8237082066869248,11000,17765000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-01,1591.0,-1.4860681114551078,11500,18296500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-02,1481.0,-6.913890634820863,42900,63534900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-05,1218.0,-17.75827143821742,44900,54688200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-06,1278.0,4.92610837438423,38700,49458600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-07,1325.0,3.677621283255084,21100,27957500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-08,1312.0,-0.9811320754717024,53500,70192000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-09,1350.0,2.8963414634146423,43600,58860000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-13,1374.0,1.777777777777767,20600,28304400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-14,1422.0,3.493449781659397,56000,79632000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-15,1385.0,-2.601969057665265,9300,12880500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-16,1405.0,1.4440433212996373,20700,29083500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-19,1356.0,-3.487544483985761,15400,20882400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-20,1355.0,-0.073746312684364,13100,17750500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-21,1321.0,-2.509225092250922,8000,10568000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-22,1354.0,2.498107494322488,20500,27757000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-23,1412.0,4.283604135893659,25700,36288400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-26,1504.0,6.515580736543902,22700,34140800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-27,1536.0,2.127659574468077,26500,40704000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-28,1515.0,-1.3671875,9600,14544000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-29,1447.0,-4.488448844884485,6800,9839600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-08-30,1490.0,2.971665514858324,11900,17731000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-02,1502.0,0.8053691275167862,19400,29138800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-03,1574.0,4.793608521970705,22700,35729800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-04,1542.0,-2.03303684879288,11900,18349800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-05,1592.0,3.2425421530480003,18700,29770400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-06,1554.0,-2.386934673366836,9400,14607600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-09,1595.0,2.638352638352637,12500,19937500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-10,1609.0,0.8777429467084596,6400,10297600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-11,1582.0,-1.6780609073958952,7900,12497800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-12,1631.0,3.0973451327433565,4400,7176400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-13,1683.0,3.188228080931954,16600,27937800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-17,1585.0,-5.822935234699944,14200,22507000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-18,1628.0,2.712933753943214,4700,7651600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-19,1647.0,1.1670761670761642,10700,17622900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-20,1626.0,-1.2750455373406244,1700,2764200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-24,1626.0,0.0,3200,5203200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-25,1643.0,1.045510455104548,6300,10350900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-26,1608.0,-2.130249543517959,3400,5467200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-27,1607.0,-0.0621890547263692,5900,9481300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-09-30,1543.0,-3.982576228998136,14100,21756300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-01,1597.0,3.499675955930015,2800,4471600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-02,1527.0,-4.383218534752665,3600,5497200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-03,1524.0,-0.1964636542239661,8100,12344400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-04,1482.0,-2.7559055118110187,9400,13930800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-07,1451.0,-2.0917678812415685,6500,9431500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-08,1426.0,-1.7229496898690575,8000,11408000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-09,1415.0,-0.7713884992987419,7700,10895500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-10,1449.0,2.402826855123674,3600,5216400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-11,1444.0,-0.3450655624568699,5600,8086400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-15,1411.0,-2.285318559556781,3400,4797400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-16,1413.0,0.141743444365705,600,847800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-17,1309.0,-7.360226468506726,49400,64664600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-18,1314.0,0.381970970206269,9500,12483000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-21,1305.0,-0.6849315068493178,9600,12528000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-22,1308.0,0.2298850574712574,9100,11902800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-23,1254.0,-4.128440366972475,10600,13292400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-24,1220.0,-2.7113237639553422,7900,9638000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-25,1228.0,0.6557377049180246,9100,11174800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-28,1275.0,3.827361563517906,4100,5227500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-29,1261.0,-1.098039215686275,4600,5800600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-30,1252.0,-0.7137192704202988,9200,11518400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-10-31,1277.0,1.996805111821076,13900,17750300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-01,1261.0,-1.2529365700861383,4700,5926700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-05,1249.0,-0.9516256938937316,1400,1748600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-06,1281.0,2.562049639711761,2700,3458700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-07,1269.0,-0.936768149882905,10400,13197600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-08,1259.0,-0.7880220646178104,3300,4154700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-11,1256.0,-0.2382843526608447,8200,10299200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-12,1290.0,2.7070063694267565,21800,28122000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-13,1430.0,10.852713178294572,65100,93093000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-14,1418.0,-0.8391608391608352,25400,36017200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-15,1376.0,-2.961918194640334,18600,25593600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-18,1346.0,-2.1802325581395388,15400,20728400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-19,1370.0,1.7830609212481363,7500,10275000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-20,1343.0,-1.9708029197080257,9600,12892800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-21,1380.0,2.7550260610573307,21100,29118000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-22,1461.0,5.869565217391304,17500,25567500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-25,1470.0,0.6160164271047153,4900,7203000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-26,1445.0,-1.7006802721088454,3900,5635500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-27,1445.0,0.0,2400,3468000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-28,1429.0,-1.107266435986154,4500,6430500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-11-29,1430.0,0.0699790062981042,1900,2717000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-02,1413.0,-1.1888111888111896,3700,5228100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-03,1421.0,0.566171266808202,14800,21030800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-04,1418.0,-0.2111189303307559,1300,1843400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-05,1436.0,1.2693935119887143,4300,6174800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-06,1416.0,-1.392757660167132,2300,3256800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-09,1420.0,0.2824858757062065,2700,3834000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-10,1454.0,2.3943661971830954,2400,3489600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-11,1441.0,-0.8940852819807388,4800,6916800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-12,1482.0,2.84524635669674,13400,19858800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-13,1510.0,1.8893387314439904,12300,18573000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-16,1491.0,-1.2582781456953684,15800,23557800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-17,1500.0,0.6036217303822866,15600,23400000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-18,1498.0,-0.1333333333333297,16600,24866800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-19,1517.0,1.2683578104138782,14100,21389700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-20,1520.0,0.1977587343441111,16800,25536000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-23,1527.0,0.4605263157894779,13200,20156400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-24,1520.0,-0.4584151931892655,12000,18240000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-25,1473.0,-3.092105263157896,26900,39623700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-26,1518.0,3.054989816700604,7800,11840400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-27,1496.0,-1.449275362318836,15500,23188000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2024-12-30,1530.0,2.2727272727272707,19400,29682000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-06,1546.0,1.0457516339869244,12800,19788800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-07,1578.0,2.069857697283317,13500,21303000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-08,1594.0,1.0139416983523386,10100,16099400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-09,1597.0,0.188205771643668,9800,15650600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-10,1650.0,3.31872260488415,16400,27060000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-14,1593.0,-3.4545454545454546,4800,7646400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-15,1577.0,-1.0043942247332072,6400,10092800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-16,1582.0,0.3170577045022105,9000,14238000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-17,1600.0,1.1378002528444895,12000,19200000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-20,1597.0,-0.187499999999996,27000,43119000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-21,1634.0,2.3168440826549785,8100,13235400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-22,1667.0,2.019583843329253,12700,21170900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-23,1686.0,1.139772045590881,9600,16185600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-24,1677.0,-0.5338078291814985,7800,13080600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-27,1690.0,0.7751937984496138,37300,63037000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-28,1700.0,0.591715976331364,8300,14110000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-29,1718.0,1.0588235294117565,15000,25770000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-30,1705.0,-0.7566938300349269,8600,14663000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-01-31,1710.0,0.2932551319648091,6000,10260000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-03,1680.0,-1.7543859649122862,3400,5712000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-04,1690.0,0.5952380952380931,6900,11661000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-05,1633.0,-3.372781065088759,17900,29230700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-06,1626.0,-0.4286589099816273,11400,18536400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-07,1562.0,-3.936039360393606,6800,10621600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-10,1590.0,1.7925736235595346,5800,9222000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-12,1641.0,3.207547169811331,5700,9353700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-13,1626.0,-0.9140767824497242,11600,18861600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-14,1499.0,-7.810578105781063,45900,68804100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-17,1485.0,-0.9339559706470936,6600,9801000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-18,1423.0,-4.1750841750841765,12900,18356700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-19,1404.0,-1.3352073085031613,13000,18252000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-20,1403.0,-0.0712250712250672,3200,4489600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-21,1386.0,-1.2116892373485344,4600,6375600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-25,1380.0,-0.4329004329004293,5700,7866000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-26,1430.0,3.6231884057970953,12800,18304000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-27,1473.0,3.0069930069930084,18100,26661300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-02-28,1462.0,-0.7467752885268131,27300,39912600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
