日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-10,508.0,-1.167315175097272,900,457200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-11,608.0,19.685039370078748,355200,215961600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-12,676.0,11.184210526315796,1147900,775980400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-13,776.0,14.792899408284033,385100,298837600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-14,926.0,19.329896907216494,1842900,1706525400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-17,1076.0,16.1987041036717,107000,115132000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-18,805.0,-25.18587360594795,2536300,2041721500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-19,738.0,-8.322981366459626,296500,218817000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-21,708.0,-4.065040650406504,127200,90057600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-24,707.0,-0.1412429378531032,88200,62357400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-25,721.0,1.980198019801982,263800,190199800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-26,687.0,-4.715672676837723,62100,42662700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-27,648.0,-5.676855895196509,57400,37195200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-28,680.0,4.938271604938271,162400,110432000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-31,643.0,-5.441176470588238,25600,16460800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-01,618.0,-3.888024883359253,60300,37265400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-02,611.0,-1.132686084142398,21300,13014300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-03,602.0,-1.4729950900163713,11400,6862800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-04,559.0,-7.14285714285714,23900,13360100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-07,475.0,-15.026833631484791,41500,19712500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-08,526.0,10.736842105263156,42600,22407600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-09,487.0,-7.414448669201523,17200,8376400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-10,521.0,6.981519507186862,26800,13962800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-11,550.0,5.566218809980805,34400,18920000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-14,528.0,-4.000000000000004,37600,19852800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-15,540.0,2.2727272727272707,10300,5562000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-16,534.0,-1.1111111111111072,10100,5393400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-17,530.0,-0.7490636704119868,4200,2226000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-18,531.0,0.1886792452830299,3700,1964700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-21,540.0,1.6949152542372836,9300,5022000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-22,535.0,-0.92592592592593,5900,3156500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-23,537.0,0.373831775700939,5200,2792400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-24,537.0,0.0,4700,2523900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-25,534.0,-0.5586592178770999,6200,3310800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-28,561.0,5.0561797752809,11400,6395400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-04-30,579.0,3.208556149732611,10700,6195300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-01,572.0,-1.2089810017271163,7600,4347200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-02,557.0,-2.622377622377625,9000,5013000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-07,563.0,1.077199281867136,5800,3265400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-08,564.0,0.1776198934280604,1800,1015200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-09,567.0,0.5319148936170137,4000,2268000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-12,568.0,0.1763668430335041,2700,1533600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-13,567.0,-0.1760563380281743,1600,907200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-14,572.0,0.8818342151675429,13100,7493200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-15,560.0,-2.097902097902093,9200,5152000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-16,541.0,-3.392857142857142,21300,11523300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-19,530.0,-2.0332717190388205,7300,3869000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-20,567.0,6.981132075471708,46400,26308800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-21,563.0,-0.7054673721340388,14600,8219800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-22,558.0,-0.8880994671403242,6100,3403800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-23,552.0,-1.0752688172043,1600,883200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-26,566.0,2.53623188405796,2500,1415000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-27,571.0,0.8833922261484162,5100,2912100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-28,579.0,1.401050788091074,14300,8279700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-29,587.0,1.3816925734024157,2700,1584900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-05-30,577.0,-1.703577512776833,5300,3058100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-02,586.0,1.559792027729645,4400,2578400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-03,577.0,-1.5358361774744034,4400,2538800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-04,581.0,0.6932409012131657,3100,1801100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-05,580.0,-0.1721170395869165,1600,928000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-06,572.0,-1.379310344827589,2800,1601600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-09,576.0,0.6993006993007089,2600,1497600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-10,579.0,0.5208333333333259,1900,1100100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-11,575.0,-0.6908462867012077,3800,2185000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-12,579.0,0.6956521739130528,3000,1737000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-13,580.0,0.1727115716753102,1500,870000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-16,582.0,0.3448275862068861,1600,931200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-17,581.0,-0.1718213058419238,72800,42296800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-18,580.0,-0.1721170395869165,3900,2262000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-19,577.0,-0.5172413793103403,2800,1615600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-20,579.0,0.3466204506065828,2000,1158000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-23,576.0,-0.5181347150259086,1900,1094400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-24,578.0,0.3472222222222321,2700,1560600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-25,570.0,-1.384083044982698,2100,1197000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-26,560.0,-1.7543859649122862,1300,728000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-27,559.0,-0.1785714285714279,2600,1453400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-06-30,587.0,5.008944543828275,12400,7278800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-01,575.0,-2.044293015332199,7600,4370000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-02,565.0,-1.7391304347826098,7100,4011500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-03,563.0,-0.3539823008849585,3500,1970500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-04,565.0,0.3552397868561208,1800,1017000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-07,565.0,0.0,700,395500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-08,562.0,-0.5309734513274322,2200,1236400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-09,605.0,7.651245551601415,31200,18876000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-10,603.0,-0.3305785123966953,1800,1085400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-11,605.0,0.3316749585406287,10600,6413000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-14,605.0,0.0,10900,6594500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-15,591.0,-2.314049586776856,4100,2423100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-16,598.0,1.1844331641285957,7500,4485000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-17,594.0,-0.6688963210702337,6300,3742200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-18,578.0,-2.6936026936026924,3600,2080800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-22,586.0,1.384083044982698,2300,1347800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-23,589.0,0.5119453924914641,2400,1413600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-24,584.0,-0.8488964346349714,2600,1518400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-25,591.0,1.1986301369863115,4500,2659500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-28,582.0,-1.5228426395939132,2200,1280400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-29,587.0,0.8591065292096189,300,176100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-30,592.0,0.8517887563884052,1000,592000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-07-31,585.0,-1.1824324324324342,2000,1170000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-01,580.0,-0.8547008547008517,500,290000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-04,584.0,0.6896551724137945,6500,3796000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-05,585.0,0.1712328767123239,800,468000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-06,587.0,0.3418803418803406,1000,587000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-07,594.0,1.1925042589437718,2100,1247400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-08,596.0,0.3367003367003462,1000,596000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-12,592.0,-0.6711409395973145,5600,3315200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-13,588.0,-0.6756756756756799,2000,1176000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-14,578.0,-1.7006802721088454,9200,5317600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-15,571.0,-1.211072664359858,20700,11819700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-18,586.0,2.626970227670755,2000,1172000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-19,587.0,0.1706484641638139,8500,4989500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-20,590.0,0.5110732538330387,1700,1003000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-21,597.0,1.186440677966094,5500,3283500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-22,610.0,2.1775544388609624,13800,8418000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-25,710.0,16.393442622950815,90800,64468000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-26,735.0,3.521126760563376,156600,115101000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-27,672.0,-8.571428571428575,43100,28963200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-28,674.0,0.2976190476190465,12500,8425000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-08-29,710.0,5.341246290801194,45200,32092000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-01,671.0,-5.4929577464788775,19900,13352900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-02,771.0,14.90312965722802,174000,134154000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-03,728.0,-5.5771725032425445,163700,119173600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-04,816.0,12.08791208791209,790200,644803200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-05,787.0,-3.553921568627449,141000,110967000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-08,723.0,-8.13214739517154,94000,67962000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-09,648.0,-10.373443983402488,189000,122472000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-10,623.0,-3.85802469135802,48300,30090900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-11,625.0,0.3210272873194197,27400,17125000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-12,617.0,-1.2800000000000034,22300,13759100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-16,627.0,1.620745542949753,10800,6771600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-17,632.0,0.797448165869219,9100,5751200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-18,623.0,-1.424050632911389,12900,8036700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-19,625.0,0.3210272873194197,11500,7187500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-22,615.0,-1.6000000000000014,10600,6519000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-24,614.0,-0.1626016260162566,8000,4912000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-25,607.0,-1.140065146579805,7600,4613200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-26,602.0,-0.8237232289950547,26100,15712200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-29,627.0,4.152823920265791,15300,9593100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-09-30,602.0,-3.987240829346095,14600,8789200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-01,597.0,-0.830564784053156,100500,59998500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-02,615.0,3.015075376884413,19600,12054000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-03,602.0,-2.1138211382113803,6100,3672200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-06,602.0,0.0,7500,4515000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-07,597.0,-0.830564784053156,8600,5134200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-08,601.0,0.670016750418756,5000,3005000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-09,598.0,-0.4991680532445919,6200,3707600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-10,591.0,-1.170568561872909,12500,7387500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-14,575.0,-2.7072758037225086,15300,8797500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-15,589.0,2.4347826086956514,6300,3710700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-16,641.0,8.82852292020373,203400,130379400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-17,637.0,-0.6240249609984372,32200,20511400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-20,628.0,-1.4128728414442682,7000,4396000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-21,621.0,-1.1146496815286675,10000,6210000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-22,646.0,4.025764895330108,16700,10788200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-23,637.0,-1.393188854489169,8200,5223400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-24,637.0,0.0,2800,1783600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-27,644.0,1.098901098901095,8700,5602800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-28,635.0,-1.3975155279503104,1900,1206500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-29,630.0,-0.7874015748031482,2600,1638000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-30,632.0,0.3174603174603163,1800,1137600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-10-31,632.0,0.0,3600,2275200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-04,631.0,-0.1582278481012666,2700,1703700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-05,630.0,-0.158478605388268,4900,3087000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-06,631.0,0.1587301587301581,3600,2271600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-07,630.0,-0.158478605388268,2100,1323000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-10,642.0,1.904761904761898,20200,12968400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-11,658.0,2.492211838006231,10100,6645800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-12,654.0,-0.6079027355623046,3300,2158200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-13,645.0,-1.3761467889908283,6800,4386000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-14,646.0,0.1550387596899183,22600,14599600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-17,580.0,-10.216718266253864,36700,21286000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-18,589.0,1.551724137931032,8400,4947600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-19,588.0,-0.1697792869269965,1900,1117200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-20,588.0,0.0,20800,12230400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-21,582.0,-1.0204081632653073,2600,1513200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-25,583.0,0.1718213058419238,1800,1049400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-26,584.0,0.1715265866209181,500,292000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-27,593.0,1.5410958904109595,900,533700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-11-28,606.0,2.1922428330522825,5000,3030000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-01,600.0,-0.990099009900991,2400,1440000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-02,593.0,-1.1666666666666714,2000,1186000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-03,588.0,-0.8431703204047181,1000,588000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-04,590.0,0.340136054421758,3300,1947000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-05,595.0,0.8474576271186418,3900,2320500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-08,588.0,-1.17647058823529,200,117600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-09,582.0,-1.0204081632653073,2100,1222200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-10,581.0,-0.1718213058419238,2200,1278200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-11,576.0,-0.8605851979345935,1600,921600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-12,577.0,0.173611111111116,3000,1731000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-15,576.0,-0.1733102253032914,7600,4377600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-16,569.0,-1.215277777777779,3300,1877700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-17,568.0,-0.1757469244288212,1900,1079200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-18,561.0,-1.232394366197187,4500,2524500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-19,567.0,1.0695187165775444,2700,1530900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-22,545.0,-3.880070546737213,16400,8938000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-23,554.0,1.6513761467889854,11000,6094000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-24,562.0,1.4440433212996373,8400,4720800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-25,579.0,3.0249110320284656,42700,24723300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-26,584.0,0.8635578583765069,6400,3737600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-29,585.0,0.1712328767123239,1800,1053000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-12-30,584.0,-0.1709401709401703,2200,1284800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-05,581.0,-0.5136986301369828,6200,3602200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-06,581.0,0.0,2300,1336300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-07,585.0,0.688468158347666,1900,1111500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-08,582.0,-0.512820512820511,2500,1455000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-09,595.0,2.233676975945009,7100,4224500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-13,598.0,0.5042016806722671,2600,1554800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-14,598.0,0.0,9600,5740800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-15,591.0,-1.170568561872909,3900,2304900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-16,602.0,1.861252115059231,4700,2829400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-19,600.0,-0.3322259136212646,1200,720000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-20,594.0,-1.0000000000000009,2300,1366200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-21,587.0,-1.1784511784511786,4600,2700200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-22,580.0,-1.1925042589437829,1700,986000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2026-01-23,579.0,-0.172413793103443,700,405300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
