日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-01,447.0,0.0,34300,15332100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-02,447.0,0.0,13300,5945100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-07,456.0,2.0134228187919545,20300,9256800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-08,458.0,0.4385964912280604,20900,9572200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-09,460.0,0.4366812227074135,13300,6118000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-10,473.0,2.826086956521734,39200,18541600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-13,467.0,-1.2684989429175508,24600,11488200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-14,475.0,1.7130620985010614,20400,9690000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-15,468.0,-1.473684210526316,14400,6739200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-16,459.0,-1.923076923076928,26700,12255300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-17,453.0,-1.3071895424836557,17400,7882200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-20,463.0,2.207505518763786,16000,7408000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-21,457.0,-1.295896328293733,13900,6352300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-22,451.0,-1.3129102844638971,25200,11365200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-23,451.0,0.0,7400,3337400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-24,448.0,-0.6651884700665134,12200,5465600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-27,528.0,17.85714285714286,46900,24763200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-28,628.0,18.939393939393945,1782700,1119535600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-29,665.0,5.891719745222934,3346900,2225688500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-30,765.0,15.037593984962406,2579400,1973241000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-05-31,693.0,-9.411764705882351,2127200,1474149600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-03,655.0,-5.483405483405479,528600,346233000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-04,658.0,0.458015267175571,397400,261489200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-05,622.0,-5.4711246200607855,183800,114323600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-06,722.0,16.077170418006425,1275200,920694400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-07,872.0,20.775623268698062,1511800,1318289600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-10,826.0,-5.275229357798161,2226300,1838923800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-11,788.0,-4.600484261501214,494900,389981200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-12,722.0,-8.375634517766494,496400,358400800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-13,724.0,0.2770083102493048,361100,261436400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-14,697.0,-3.7292817679558055,376600,262490200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-17,713.0,2.295552367288378,181400,129338200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-18,694.0,-2.664796633941091,148700,103197800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-19,725.0,4.466858789625361,275700,199882500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-20,747.0,3.0344827586206824,251700,188019900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-21,736.0,-1.4725568942436371,172300,126812800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-24,735.0,-0.1358695652173946,459000,337365000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-25,725.0,-1.3605442176870763,140900,102152500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-26,779.0,7.448275862068976,311400,242580600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-27,798.0,2.4390243902439046,245400,195829200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-06-28,732.0,-8.270676691729328,370100,270913200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-01,666.0,-9.016393442622949,329100,219180600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-02,647.0,-2.8528528528528496,109400,70781800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-03,653.0,0.9273570324574988,86800,56680400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-04,623.0,-4.594180704441042,171300,106719900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-05,628.0,0.8025682182985605,94100,59094800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-08,622.0,-0.9554140127388532,73700,45841400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-09,617.0,-0.8038585209003246,51800,31960600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-10,626.0,1.4586709886547755,92900,58155400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-11,639.0,2.076677316293929,51000,32589000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-12,652.0,2.0344287949921824,148500,96822000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-16,606.0,-7.055214723926384,311700,188890200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-17,551.0,-9.07590759075908,285800,157475800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-18,549.0,-0.3629764065335772,107600,59072400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-19,537.0,-2.1857923497267784,63500,34099500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-22,536.0,-0.1862197392923703,48000,25728000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-23,545.0,1.679104477611948,28400,15478000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-24,533.0,-2.201834862385321,18100,9647300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-25,521.0,-2.251407129455907,72300,37668300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-26,518.0,-0.5758157389635365,24800,12846400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-29,527.0,1.737451737451745,19600,10329200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-30,523.0,-0.7590132827324458,19800,10355400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-07-31,530.0,1.3384321223709472,27200,14416000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-01,510.0,-3.773584905660377,44300,22593000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-02,480.0,-5.882352941176472,87400,41952000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-05,400.0,-16.666666666666664,154200,61680000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-06,420.0,5.000000000000004,128700,54054000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-07,445.0,5.952380952380953,81400,36223000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-08,437.0,-1.7977528089887618,20300,8871100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-09,450.0,2.9748283752860427,23300,10485000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-13,462.0,2.6666666666666616,9700,4481400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-14,478.0,3.463203463203457,17800,8508400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-15,473.0,-1.0460251046025104,14400,6811200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-16,478.0,1.0570824524312794,16100,7695800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-19,471.0,-1.46443514644351,13500,6358500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-20,495.0,5.095541401273884,46100,22819500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-21,482.0,-2.626262626262621,16900,8145800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-22,473.0,-1.8672199170124528,7300,3452900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-23,488.0,3.1712473572938604,21900,10687200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-26,491.0,0.6147540983606481,14300,7021300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-27,493.0,0.4073319755600879,13900,6852700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-28,486.0,-1.4198782961460488,15600,7581600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-29,484.0,-0.4115226337448541,3200,1548800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-08-30,479.0,-1.0330578512396715,20500,9819500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-02,461.0,-3.75782881002088,34500,15904500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-03,465.0,0.8676789587852562,18100,8416500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-04,450.0,-3.2258064516129004,20100,9045000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-05,458.0,1.777777777777767,9900,4534200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-06,443.0,-3.275109170305679,23000,10189000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-09,456.0,2.934537246049662,25900,11810400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-10,536.0,17.543859649122815,28400,15222400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-11,511.0,-4.664179104477617,2318600,1184804600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-12,485.0,-5.088062622309197,648000,314280000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-13,467.0,-3.711340206185565,185100,86441700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-17,466.0,-0.2141327623126354,77900,36301400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-18,456.0,-2.145922746781115,52400,23894400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-19,460.0,0.8771929824561431,25300,11638000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-20,463.0,0.6521739130434856,39500,18288500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-24,461.0,-0.4319654427645814,25900,11939900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-25,466.0,1.0845986984815648,30500,14213000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-26,458.0,-1.716738197424894,33700,15434600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-27,460.0,0.4366812227074135,31400,14444000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-09-30,452.0,-1.7391304347826098,41200,18622400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-01,457.0,1.106194690265494,14600,6672200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-02,446.0,-2.4070021881838044,23000,10258000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-03,452.0,1.3452914798206317,18900,8542800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-04,456.0,0.8849557522123908,20100,9165600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-07,454.0,-0.4385964912280715,15800,7173200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-08,445.0,-1.982378854625555,12000,5340000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-09,448.0,0.6741573033707926,11300,5062400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-10,447.0,-0.2232142857142904,16100,7196700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-11,444.0,-0.6711409395973145,7800,3463200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-15,443.0,-0.2252252252252229,34200,15150600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-16,465.0,4.966139954853266,113300,52684500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-17,455.0,-2.1505376344086,36200,16471000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-18,455.0,0.0,17400,7917000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-21,464.0,1.978021978021971,29900,13873600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-22,452.0,-2.586206896551724,16900,7638800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-23,443.0,-1.9911504424778736,14300,6334900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-24,443.0,0.0,12000,5316000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-25,438.0,-1.1286681715575675,22700,9942600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-28,447.0,2.0547945205479534,7600,3397200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-29,458.0,2.460850111856816,10600,4854800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-30,465.0,1.5283842794759916,11000,5115000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-10-31,464.0,-0.2150537634408644,3300,1531200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-01,452.0,-2.586206896551724,5500,2486000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-05,448.0,-0.8849557522123908,8400,3763200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-06,450.0,0.4464285714285809,7900,3555000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-07,451.0,0.2222222222222125,7100,3202100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-08,463.0,2.660753880266076,14800,6852400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-11,458.0,-1.0799136069114423,2800,1282400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-12,458.0,0.0,11900,5450200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-13,459.0,0.2183406113537067,9700,4452300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-14,452.0,-1.525054466230935,7000,3164000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-15,456.0,0.8849557522123908,4500,2052000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-18,465.0,1.9736842105263053,7600,3534000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-19,470.0,1.0752688172043,10500,4935000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-20,472.0,0.4255319148936065,12300,5805600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-21,465.0,-1.4830508474576232,25200,11718000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-22,472.0,1.505376344086029,11700,5522400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-25,490.0,3.813559322033888,35100,17199000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-26,480.0,-2.0408163265306145,22500,10800000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-27,484.0,0.8333333333333304,20600,9970400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-28,481.0,-0.6198347107438051,12500,6012500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-11-29,484.0,0.6237006237006293,27500,13310000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-02,489.0,1.0330578512396604,7900,3863100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-03,491.0,0.4089979550102152,20000,9820000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-04,499.0,1.6293279022403295,25200,12574800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-05,486.0,-2.605210420841686,25600,12441600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-06,476.0,-2.0576131687242816,16200,7711200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-09,482.0,1.2605042016806678,19400,9350800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-10,477.0,-1.0373443983402453,32600,15550200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-11,461.0,-3.3542976939203384,35400,16319400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-12,472.0,2.386117136659438,14700,6938400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-13,465.0,-1.4830508474576232,12500,5812500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-16,459.0,-1.2903225806451646,12100,5553900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-17,457.0,-0.4357298474945481,15000,6855000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-18,466.0,1.969365426695835,21500,10019000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-19,460.0,-1.2875536480686731,11400,5244000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-20,454.0,-1.30434782608696,15800,7173200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-23,450.0,-0.8810572687224627,19400,8730000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-24,440.0,-2.222222222222225,38500,16940000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-25,434.0,-1.3636363636363669,38700,16795800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-26,430.0,-0.9216589861751112,48300,20769000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-27,443.0,3.023255813953485,22500,9967500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2024-12-30,490.0,10.60948081264108,785100,384699000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-06,570.0,16.326530612244895,369300,210501000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-07,579.0,1.5789473684210575,2374400,1374777600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-08,529.0,-8.635578583765113,938700,496572300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-09,507.0,-4.15879017013232,388700,197070900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-10,505.0,-0.3944773175542426,163300,82466500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-14,510.0,0.990099009900991,492400,251124000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-15,482.0,-5.490196078431375,169900,81891800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-16,472.0,-2.0746887966805017,96400,45500800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-17,501.0,6.144067796610164,231600,116031600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-20,500.0,-0.1996007984031989,113600,56800000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-21,500.0,0.0,164900,82450000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-22,488.0,-2.400000000000002,95100,46408800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-23,477.0,-2.254098360655743,76200,36347400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-24,480.0,0.6289308176100628,60200,28896000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-27,496.0,3.333333333333344,138700,68795200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-28,497.0,0.2016129032258007,45800,22762600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-29,489.0,-1.609657947686116,63900,31247100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-30,488.0,-0.2044989775051076,40900,19959200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-01-31,487.0,-0.2049180327868827,55700,27125900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-03,465.0,-4.517453798767967,88200,41013000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-04,463.0,-0.4301075268817178,59700,27641100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-05,467.0,0.8639308855291628,19500,9106500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-06,464.0,-0.6423982869379063,21700,10068800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-07,465.0,0.2155172413793149,29100,13531500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-10,466.0,0.2150537634408644,35800,16682800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-12,467.0,0.2145922746781048,28200,13169400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-13,470.0,0.6423982869379063,21500,10105000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-14,465.0,-1.0638297872340383,24600,11439000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-17,461.0,-0.8602150537634357,30200,13922200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-18,466.0,1.0845986984815648,20700,9646200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-19,465.0,-0.2145922746781159,22800,10602000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-20,458.0,-1.505376344086018,37700,17266600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-21,451.0,-1.5283842794759803,36500,16461500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-25,447.0,-0.8869179600886956,26400,11800800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-26,447.0,0.0,23500,10504500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-27,448.0,0.2237136465324418,20300,9094400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-02-28,436.0,-2.67857142857143,51400,22410400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-03,446.0,2.293577981651373,13700,6110200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-04,526.0,17.937219730941713,331200,174211200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-05,487.0,-7.414448669201523,1974300,961484100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-06,478.0,-1.848049281314168,451200,215673600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-07,492.0,2.9288702928870203,771800,379725600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-10,476.0,-3.2520325203251987,183700,87441200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-11,472.0,-0.8403361344537785,119300,56309600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-12,468.0,-0.8474576271186418,246300,115268400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-13,473.0,1.0683760683760646,90300,42711900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-14,478.0,1.0570824524312794,46100,22035800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-17,486.0,1.673640167364021,56800,27604800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
