日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-19,396.0,-1.0000000000000009,8300,3286800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-20,393.0,-0.7575757575757569,1800,707400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-21,396.0,0.7633587786259444,1400,554400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-22,396.0,0.0,800,316800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-25,399.0,0.7575757575757569,3100,1236900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-26,402.0,0.7518796992481258,8500,3417000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-27,404.0,0.4975124378109541,2000,808000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-28,405.0,0.2475247524752477,5000,2025000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-09-29,405.0,0.0,7300,2956500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-02,413.0,1.975308641975304,10200,4212600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-03,426.0,3.14769975786926,23500,10011000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-04,421.0,-1.1737089201877882,20400,8588400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-05,410.0,-2.6128266033254133,14900,6109000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-06,409.0,-0.2439024390243904,12700,5194300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-10,423.0,3.4229828850855792,15900,6725700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-11,419.0,-0.9456264775413724,12600,5279400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-12,412.0,-1.670644391408116,9400,3872800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-13,409.0,-0.7281553398058249,900,368100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-16,400.0,-2.200488997555017,1800,720000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-17,404.0,1.0000000000000009,2500,1010000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-18,406.0,0.4950495049504955,7200,2923200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-19,404.0,-0.492610837438423,5300,2141200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-20,404.0,0.0,1400,565600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-23,410.0,1.4851485148514865,4300,1763000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-24,405.0,-1.2195121951219523,4400,1782000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-25,403.0,-0.4938271604938316,1800,725400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-26,405.0,0.496277915632759,2800,1134000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-27,406.0,0.2469135802469102,800,324800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-30,404.0,-0.492610837438423,1500,606000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-10-31,406.0,0.4950495049504955,8100,3288600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-01,414.0,1.970443349753692,2500,1035000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-02,410.0,-0.9661835748792312,3400,1394000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-06,411.0,0.2439024390243904,17900,7356900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-07,413.0,0.4866180048661794,1800,743400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-08,411.0,-0.4842615012106588,400,164400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-09,409.0,-0.4866180048661794,1500,613500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-10,413.0,0.9779951100244544,1200,495600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-13,420.0,1.6949152542372836,11200,4704000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-14,404.0,-3.809523809523807,11100,4484400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-15,395.0,-2.2277227722772297,8700,3436500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-16,397.0,0.5063291139240533,2000,794000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-17,392.0,-1.2594458438287104,5500,2156000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-20,391.0,-0.255102040816324,1100,430100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-21,389.0,-0.5115089514066473,5400,2100600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-22,391.0,0.5141388174807249,2300,899300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-24,386.0,-1.2787723785166238,6000,2316000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-27,391.0,1.2953367875647714,2200,860200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-28,388.0,-0.7672634271099765,1000,388000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-29,388.0,0.0,1000,388000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-11-30,386.0,-0.5154639175257714,2200,849200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-01,387.0,0.2590673575129543,2000,774000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-04,387.0,0.0,1100,425700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-05,386.0,-0.2583979328165342,1600,617600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-06,384.0,-0.5181347150259086,2800,1075200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-07,379.0,-1.302083333333337,4400,1667600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-08,372.0,-1.846965699208447,5200,1934400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-11,366.0,-1.6129032258064502,2200,805200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-12,354.0,-3.278688524590168,10200,3610800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-13,347.0,-1.9774011299435013,1900,659300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-14,354.0,2.017291066282412,6500,2301000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-15,354.0,0.0,8700,3079800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-18,352.0,-0.5649717514124242,2600,915200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-19,339.0,-3.6931818181818232,18000,6102000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-20,329.0,-2.9498525073746285,27000,8883000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-21,319.0,-3.039513677811545,12800,4083200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-22,303.0,-5.0156739811912265,17900,5423700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-25,309.0,1.980198019801982,47900,14801100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-26,300.0,-2.9126213592233,106000,31800000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-27,303.0,1.0000000000000009,129700,39299100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-28,301.0,-0.660066006600657,4300,1294300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2023-12-29,343.0,13.953488372093029,134100,45996300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-04,331.0,-3.498542274052474,10400,3442400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-05,324.0,-2.114803625377648,7800,2527200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-09,321.0,-0.92592592592593,3200,1027200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-10,328.0,2.180685358255441,4800,1574400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-11,323.0,-1.5243902439024404,1800,581400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-12,321.0,-0.6191950464396245,1800,577800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-15,320.0,-0.3115264797507788,200,64000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-16,323.0,0.9374999999999912,1900,613700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-17,323.0,0.0,3000,969000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-18,320.0,-0.9287925696594423,3100,992000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-19,313.0,-2.187499999999998,4700,1471100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-22,314.0,0.3194888178913668,1000,314000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-23,313.0,-0.3184713375796177,600,187800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-24,314.0,0.3194888178913668,2700,847800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-25,312.0,-0.6369426751592355,1100,343200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-26,313.0,0.3205128205128194,200,62600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-29,315.0,0.6389776357827559,5400,1701000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-30,311.0,-1.269841269841265,1900,590900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-01-31,315.0,1.2861736334405238,3700,1165500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-01,312.0,-0.952380952380949,1500,468000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-02,317.0,1.6025641025640969,2200,697400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-05,314.0,-0.9463722397476392,2900,910600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-06,316.0,0.6369426751592355,8000,2528000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-07,357.0,12.9746835443038,561400,200419800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-08,362.0,1.4005602240896309,160200,57992400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-09,349.0,-3.5911602209944715,82900,28932100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-13,357.0,2.2922636103151817,89400,31915800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-14,364.0,1.9607843137254832,20900,7607600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-15,345.0,-5.219780219780223,27200,9384000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-16,345.0,0.0,6700,2311500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-19,347.0,0.5797101449275255,7200,2498400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-20,346.0,-0.2881844380403509,6300,2179800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-21,349.0,0.8670520231213841,3100,1081900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-22,343.0,-1.7191977077363862,4300,1474900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-26,342.0,-0.2915451895043719,4300,1470600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-27,337.0,-1.4619883040935644,7200,2426400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-28,333.0,-1.186943620178038,1900,632700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-02-29,338.0,1.501501501501501,2100,709800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-01,342.0,1.183431952662728,12700,4343400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-04,351.0,2.631578947368429,14400,5054400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-05,347.0,-1.139601139601143,1800,624600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-06,350.0,0.8645533141210304,900,315000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-07,344.0,-1.7142857142857126,3800,1307200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-08,349.0,1.4534883720930258,2600,907400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-11,340.0,-2.57879656160458,2400,816000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-12,344.0,1.17647058823529,2000,688000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-13,339.0,-1.4534883720930258,500,169500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-14,339.0,0.0,1400,474600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-15,332.0,-2.0648967551622377,2700,896400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-18,378.0,13.855421686746984,49800,18824400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-19,360.0,-4.761904761904767,18300,6588000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-21,362.0,0.5555555555555536,11600,4199200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-22,358.0,-1.104972375690605,15800,5656400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-25,357.0,-0.2793296089385499,2300,821100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-26,342.0,-4.201680672268903,8600,2941200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-27,346.0,1.1695906432748648,4000,1384000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-28,319.0,-7.8034682080924895,83500,26636500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-03-29,328.0,2.8213166144200663,3300,1082400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-01,327.0,-0.3048780487804881,7000,2289000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-02,326.0,-0.3058103975535187,1700,554200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-03,328.0,0.6134969325153339,2300,754400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-04,327.0,-0.3048780487804881,2400,784800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-05,328.0,0.3058103975535076,900,295200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-08,324.0,-1.2195121951219523,3500,1134000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-09,329.0,1.5432098765432167,4600,1513400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-10,316.0,-3.951367781155013,23000,7268000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-11,317.0,0.3164556962025333,13000,4121000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-12,319.0,0.6309148264984188,1800,574200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-15,318.0,-0.313479623824453,7500,2385000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-16,320.0,0.6289308176100628,1900,608000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-17,323.0,0.9374999999999912,2200,710600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-18,320.0,-0.9287925696594423,7300,2336000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-19,320.0,0.0,21400,6848000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-22,324.0,1.2499999999999956,3500,1134000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-23,325.0,0.3086419753086433,5400,1755000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-24,325.0,0.0,5000,1625000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-25,321.0,-1.2307692307692353,4400,1412400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-26,319.0,-0.6230529595015577,4100,1307900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-04-30,318.0,-0.313479623824453,2200,699600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-01,319.0,0.3144654088050425,2900,925100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-02,319.0,0.0,2100,669900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-07,319.0,0.0,300,95700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-08,319.0,0.0,900,287100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-09,319.0,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-10,318.0,-0.313479623824453,11400,3625200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-13,319.0,0.3144654088050425,2400,765600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-14,316.0,-0.9404388714733593,4300,1358800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-15,315.0,-0.3164556962025333,7500,2362500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-16,315.0,0.0,2800,882000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-17,312.0,-0.952380952380949,4700,1466400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-20,310.0,-0.6410256410256387,3100,961000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-21,308.0,-0.6451612903225823,6200,1909600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-22,306.0,-0.649350649350644,2800,856800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-23,308.0,0.6535947712418277,2200,677600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-24,311.0,0.9740259740259828,2000,622000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-27,305.0,-1.9292604501607744,2000,610000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-28,308.0,0.9836065573770592,900,277200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-29,311.0,0.9740259740259828,1300,404300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-30,311.0,0.0,700,217700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-05-31,310.0,-0.3215434083601254,800,248000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-03,311.0,0.3225806451612856,400,124400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-04,313.0,0.6430868167202508,200,62600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-05,308.0,-1.5974440894568676,600,184800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-06,311.0,0.9740259740259828,700,217700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-07,310.0,-0.3215434083601254,2800,868000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-10,312.0,0.6451612903225712,500,156000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-11,309.0,-0.961538461538458,3100,957900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-12,310.0,0.3236245954692629,900,279000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-13,308.0,-0.6451612903225823,1000,308000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-14,310.0,0.6493506493506551,400,124000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-17,309.0,-0.3225806451612856,3800,1174200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-18,309.0,0.0,2000,618000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-19,308.0,-0.3236245954692518,1100,338800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-20,308.0,0.0,7500,2310000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-21,307.0,-0.3246753246753275,5200,1596400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-24,309.0,0.6514657980456029,2200,679800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-25,310.0,0.3236245954692629,2100,651000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-26,309.0,-0.3225806451612856,1400,432600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-27,307.0,-0.6472491909385147,4300,1320100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-06-28,309.0,0.6514657980456029,2200,679800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-01,308.0,-0.3236245954692518,2400,739200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-02,310.0,0.6493506493506551,300,93000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-03,308.0,-0.6451612903225823,2100,646800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-04,308.0,0.0,2300,708400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-05,312.0,1.298701298701288,3400,1060800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-08,312.0,0.0,2200,686400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-09,311.0,-0.3205128205128194,4700,1461700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
