日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-17,1016.3333129882812,-0.2290615814955598,3775500,3837166423.187256,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-18,991.3333129882812,-2.4598229419926843,6967500,6907114858.24585,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-19,981.3333129882812,-1.0087424551340818,5235000,5137279893.493652,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-20,988.6666870117188,0.7472867705985209,6322500,6250845128.631592,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-21,936.3333129882812,-5.293328349275839,9756000,9134867801.513672,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-24,934.0,-0.2491968357757668,6492000,6063528000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-25,950.6666870117188,1.7844418642097182,5817000,5530028118.347168,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-26,990.3333129882812,4.172506149473776,7788000,7712715841.552734,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-27,989.0,-0.1346327514983869,5898000,5833122000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-06-28,972.0,-1.718907987866536,6975000,6779700000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-01,959.6666870117188,-1.2688593609342824,5881500,5644279619.659424,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-02,938.3333129882812,-2.222998288068845,8862000,8315509819.702148,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-03,994.0,5.932506737338228,8793000,8740242000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-04,997.0,0.3018108651911433,7435500,7413193500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-05,1015.0,1.8054162487462388,8449500,8576242500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-08,1028.3333740234375,1.3136329087130472,7839000,8061105318.969727,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-09,1029.3333740234375,0.0972447287291178,7284000,7497664296.386719,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-10,1017.0,-1.1981904341864524,8520000,8664840000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-11,750.3333129882812,-26.22091317716016,41283000,30976010160.09521,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-12,881.3333129882812,17.458907625769516,72055500,63504912534.0271,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-16,868.3333129882812,-1.475037855532968,33388500,28992346820.70923,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-17,818.6666870117188,-5.719765121718046,27774000,22737648565.06348,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-18,805.6666870117188,-1.5879478432733518,23664000,19065296481.445312,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-19,748.0,-7.157635774368309,24882000,18611736000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-22,760.0,1.6042780748663166,15189000,11543640000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-23,756.3333129882812,-0.4824588173314104,12942000,9788465736.694336,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-24,754.0,-0.3085032680978039,18282000,13784628000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-25,733.3333129882812,-2.740939921978613,13888500,10184899717.437744,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-26,768.3333129882812,4.772727405138255,13674000,10506189721.801758,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-29,780.0,1.518440866027726,12853500,10025730000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-30,757.3333129882812,-2.9059855143229174,8950500,6778511817.901611,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-07-31,764.3333129882812,0.9242957994782364,5611500,4289056385.83374,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-01,717.6666870117188,-6.105533434636257,7954500,5708679661.834717,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-02,648.3333129882812,-9.660943621632168,14869500,9640392197.479248,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-05,585.7999877929688,-9.645243263389558,14457000,8468910423.522949,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-06,599.933349609375,2.4126599711369767,11791500,7074114091.918945,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-07,625.1333618164062,4.200468639297905,11089500,6932416415.863037,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-08,658.7999877929688,5.385511001802845,11619000,7654597058.166504,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-09,643.5333251953125,-2.317344092370244,8268000,5320733532.714844,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-13,657.5999755859375,2.185846457346363,6306000,4146825446.044922,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-14,669.3333129882812,1.7842667028521442,4960500,3320227899.078369,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-15,687.6666870117188,2.7390499871561724,5197500,3574147605.743408,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-16,707.0,2.8114366092524934,6022500,4257907500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-19,745.6666870117188,5.469121218064887,12178500,9081101747.772217,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-20,790.6666870117188,6.034867962298129,16353000,12929772332.702637,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-21,787.6666870117188,-0.3794266344189001,12280500,9672940749.847412,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-22,820.3333129882812,4.147265145933043,14079000,11549472713.562012,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-23,821.3333129882812,0.1219016690127139,13102500,10761519733.428955,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-26,877.6666870117188,6.858771357815519,17355000,15231905353.08838,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-27,906.0,3.22825434844185,17209500,15591807000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-28,890.0,-1.7660044150110354,17442000,15523380000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-29,888.6666870117188,-0.1498104481214901,15796500,14037823321.380615,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-08-30,909.3333129882812,2.325576763325876,16515000,15017639664.001465,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-02,913.0,0.4032280528323717,18762000,17129706000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-03,944.3333129882812,3.431907227632114,19488000,18403167603.515625,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-04,882.0,-6.600774549722443,18645000,16444890000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-05,869.0,-1.473922902494329,15022500,13054552500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-06,813.3333129882812,-6.405832797666145,17347500,14109299647.064207,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-09,788.3333129882812,-3.073770568691836,12708000,10018139741.455078,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-10,784.3333129882812,-0.5073995902618256,9267000,7268416811.462402,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-11,788.0,0.4674909188478571,8320500,6556554000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-12,830.6666870117188,5.41455418930441,13554000,11258856275.756836,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-13,788.3333129882812,-5.09631295986236,8491500,6694132327.23999,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-17,831.3333129882812,5.454545595314597,9750000,8105499801.635742,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-18,894.3333129882812,7.578187835820316,24010500,21473390011.505127,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-19,898.6666870117188,0.4845368008218553,16045500,14419556326.446531,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-20,916.0,1.928781075208064,14203500,13010406000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-24,896.3333129882812,-2.147018232720388,11175000,10016524772.644045,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-25,884.6666870117188,-1.3015945974011789,11028000,9756104224.365234,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-26,913.3333129882812,3.2403871873365464,9925500,9065289798.065186,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-27,938.6666870117188,2.7737271446445666,12226500,11476608248.74878,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-09-30,910.6666870117188,-2.982954480800748,8845500,8055302179.962158,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-01,902.6666870117188,-0.8784772863770107,14410500,13007878293.182371,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-02,887.0,-1.735600442238916,14407500,12779452500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-03,923.3333129882812,4.096202140730698,14250000,13157499710.083008,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-04,961.0,4.079424675994203,17691000,17001051000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-07,961.6666870117188,0.069374298826097,13908000,13374860282.958984,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-08,927.0,-3.6048547256474,10138500,9398389500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-09,985.0,6.256742179072283,17118000,16861230000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-10,976.6666870117188,-0.8460216231757633,13284000,12974040270.263672,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-11,1043.3333740234375,6.825940507472117,60088500,62692337445.007324,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-15,1047.3333740234375,0.3833865665175295,35320500,36992338437.19482,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-16,1002.3333129882812,-4.296632013384993,20133000,20179976590.393063,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-17,971.6666870117188,-3.059523771103178,23742000,23069310483.032227,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-18,981.0,0.960546771134574,21552000,21142512000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-21,973.6666870117188,-0.7475344534435546,18660000,18168620379.63867,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-22,958.3333129882812,-1.5748072957592063,12657000,12129624742.492676,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-23,987.0,2.9913065342923373,21328500,21051229500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-24,977.6666870117188,-0.9456244162392324,17826000,17427886362.6709,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-25,922.6666870117188,-5.625639160122143,19800000,18268800402.83203,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-28,976.6666870117188,5.852601027017923,19774500,19313095402.313232,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-29,1004.3333129882812,2.832760279887636,13531500,13590136224.700928,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-30,1031.3333740234375,2.688356612887865,19228500,19830993782.409668,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-10-31,1036.6666259765625,0.5171220177156544,11260500,11673384541.809082,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-01,1013.3333129882812,-2.250801984321693,14800500,14997839698.883057,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-05,1043.3333740234375,2.960532398435345,14493000,15121030589.72168,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-06,1056.6666259765625,1.277947421705461,15490500,16368294369.68994,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-07,1029.3333740234375,-2.5867431866567925,12048000,12401408490.234377,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-08,1103.6666259765625,7.221494399095674,23863500,26337348528.9917,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-11,1102.3333740234375,-0.1208020539667287,17494500,19284771211.853027,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-12,1079.6666259765625,-2.0562516368476613,13162500,14211111964.416504,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-13,1092.0,1.142331690792231,18319500,20004894000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-14,1076.3333740234375,-1.4346727084764144,15066000,16216038613.03711,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-15,1069.0,-0.6813292424469375,14469000,15467361000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-18,1053.0,-1.4967259120673535,8298000,8737794000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-19,1052.3333740234375,-0.0633073102148662,12685500,13349375016.174316,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-20,1012.0,-3.832756331696385,13176000,13334112000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-21,1029.0,1.679841897233203,12511500,12874333500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-22,1041.3333740234375,1.1985786222971306,9831000,10237348400.024414,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-25,1033.0,-0.8002599581764636,11607000,11990031000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-26,1003.3333129882812,-2.871896128917595,8359500,8387364829.925537,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-27,1086.0,8.239204852623505,17421000,18919206000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-28,1124.0,3.4990791896869267,18442500,20729370000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-11-29,1128.6666259765625,0.4151802470251375,15981000,18037221349.731445,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-02,1162.3333740234375,2.982877961660768,17500500,20341415212.097168,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-03,1171.6666259765625,0.8029754768907438,20562000,24091809163.33008,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-04,1203.0,2.6742567662812577,21298500,25622095500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-05,1202.3333740234375,-0.0554136306369468,13710000,16483990557.861328,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-06,1176.3333740234375,-2.162461806495042,14577000,17147411593.139648,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-09,1186.0,0.8217590514753015,14452500,17140665000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-10,1180.3333740234375,-0.4777930840271893,9639000,11377233392.211914,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-11,1178.3333740234375,-0.1694436541417543,12405000,14617225504.760742,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-12,1226.3333740234375,4.07355007149659,12688500,15560331016.296389,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-13,1211.0,-1.2503430427837636,14121000,17100531000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-16,1178.3333740234375,-2.6974918230026845,12958500,15269433027.282717,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-17,1131.3333740234375,-3.9886844450070846,18520500,20952859753.601074,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-18,1133.0,0.1473151959298535,10122000,11468226000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-19,1134.0,0.088261253309807,8188500,9285759000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-20,1138.3333740234375,0.3821317480985353,10339500,11769797920.715332,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-23,1159.3333740234375,1.8448022766630825,11296500,13096409459.655762,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-24,1140.3333740234375,-1.6388728579477485,7225500,8239478794.006348,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-25,1182.3333740234375,3.6831334552466455,35931000,42482420462.03613,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-26,1172.6666259765625,-0.8175991864273757,14569500,17085166407.165527,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-27,1215.0,3.610009280189375,15640500,19003207500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2024-12-30,1214.3333740234375,-0.0548663355195433,17911500,21750532228.8208,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-06,1180.6666259765625,-2.772446905196002,11235000,13264789542.84668,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-07,1183.6666259765625,0.2540937411116051,9531000,11281526612.182615,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-08,1175.3333740234375,-0.7040201835757376,8827500,10375255359.191896,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-09,1218.0,3.630172248959873,11670000,14214060000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-10,1267.3333740234375,4.050359115224755,14631000,18542354595.33692,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-14,1252.0,-1.2098927036663043,13989000,17514228000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-15,1408.0,12.460063897763574,50436000,71013888000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-16,1412.6666259765625,0.3314365040172129,33657000,47546120630.49317,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-17,1379.3333740234375,-2.3595978938117823,14419500,19889297586.73096,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-20,1365.6666259765625,-0.990822690457338,9792000,13372607601.5625,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-21,1369.0,0.2440840216809015,7939500,10869175500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-22,1368.5,-0.0365230094959811,4429600,6061907600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-23,1356.0,-0.9134088417975916,4539300,6155290800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-24,1380.5,1.806784660766958,6660800,9195234400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-27,1283.5,-7.026439695762409,7085100,9093725850.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-28,1352.0,5.336969224776,7810300,10559525600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-29,1351.0,-0.0739644970414232,5566600,7520476600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-30,1348.0,-0.2220577350111052,3448100,4648038800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-01-31,1292.0,-4.154302670623144,3547500,4583370000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-03,1259.0,-2.554179566563464,5556500,6995633500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-04,1371.0,8.895949166004758,7109300,9746850300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-05,1454.5,6.090444930707517,10890100,15839650450.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-06,1452.0,-0.1718803712616012,5052900,7336810800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-07,1414.5,-2.5826446280991733,3742700,5294049150.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-10,1440.0,1.802757158006352,2894000,4167360000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-12,1473.5,2.3263888888888973,4717800,6951678300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-13,1485.5,0.8143875127248013,4703800,6987494900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-14,1479.5,-0.4039044092898014,2889600,4275163200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-17,1409.5,-4.731328151402503,4333600,6108209200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-18,1422.0,0.886839304717979,3046000,4331412000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-19,1390.5,-2.215189873417722,4516800,6280610400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-20,1365.0,-1.833872707659112,5333300,7279954500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-21,1373.0,0.586080586080584,5541100,7607930300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-25,1343.0,-2.1849963583394083,3078900,4134962700.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-26,1344.0,0.074460163812362,2328600,3129638400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-27,1315.0,-2.157738095238093,3798100,4994501500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-02-28,1250.0,-4.942965779467679,4674500,5843125000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-03,1254.0,0.3200000000000091,3719300,4664002200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-04,1238.5,-1.2360446570972905,4860800,6020100800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-05,1229.5,-0.7266855066612843,4273400,5254145300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-06,1152.0,-6.303375355835705,11933500,13747392000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-07,1163.5,0.998263888888884,7579900,8819213650.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-10,1137.5,-2.234636871508377,4792500,5451468750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-11,1150.0,1.098901098901095,6081700,6993955000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-12,1150.0,0.0,4017400,4620010000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-13,1189.0,3.391304347826085,5872400,6982283600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-14,1215.0,2.186711522287643,3783400,4596831000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-17,1259.0,3.621399176954743,3262700,4107739300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-18,1274.0,1.1914217633042012,3338000,4252612000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-19,1251.5,-1.7660910518053408,2281900,2855797850.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-21,1241.5,-0.7990411506192618,2371900,2944713850.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-24,1242.0,0.0402738622633958,1853600,2302171200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
