日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-01,414.5965576171875,-5.960266092541245,622700,258169276.42822263,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-02,384.4263916015625,-7.27699385374112,356000,136855795.41015625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-05,322.1395874023437,-16.20253072108944,505200,162744919.55566406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-06,358.1491394042969,11.178244900704538,263200,94264853.49121094,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-07,362.0420837402344,1.0869618010007187,215300,77947660.62927246,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-08,361.06884765625,-0.2688184958858697,93100,33615509.716796875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-09,374.694091796875,3.7735861814355953,234500,87865764.52636719,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-13,377.61376953125,0.7792163789862361,145400,54905042.08984375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-14,374.694091796875,-0.7731915438357384,65400,24504993.603515625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-15,376.6405334472656,0.5194748711025321,37800,14237012.16430664,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-16,398.0516357421875,5.684757850928346,145400,57876707.83691406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-19,394.1587219238281,-0.977992167046582,85200,33582323.10791016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-20,410.7036437988281,4.197527786331046,126700,52036151.66931152,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-21,410.7036437988281,0.0,112300,46122019.1986084,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-22,410.7036437988281,0.0,69400,28502832.879638672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-23,413.6233215332031,0.7108964769265924,40900,16917193.850708008,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-26,405.8374938964844,-1.8823473511741409,62800,25486594.61669922,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-27,414.5965576171875,2.158268728846746,63000,26119583.12988281,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-28,408.7571716308594,-1.408450185859922,46700,19088959.915161133,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-29,415.5697937011719,1.666667288828605,52300,21734300.21057129,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-08-30,424.3288879394531,2.107731209304342,99600,42263157.23876953,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-02,436.98089599609375,2.9816513596514493,150900,65940417.20581055,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-03,436.98089599609375,0.0,138700,60609250.2746582,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-04,423.3556518554688,-3.118041146756856,205500,86999586.45629883,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-05,425.3021240234375,0.4597723354909266,41500,17650038.146972656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-06,416.54302978515625,-2.059499293212685,88000,36655786.62109375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-09,409.73040771484375,-1.635514600694743,115200,47200942.96875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-10,416.54302978515625,1.6627084399978953,35100,14620660.345458984,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-11,398.0516357421875,-4.439251822916401,68200,27147121.557617188,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-12,411.6768798828125,3.42298408477082,55700,22930402.209472656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-13,407.783935546875,-0.9456310339909456,37400,15251119.189453123,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-17,409.73040771484375,0.4773292909046045,80500,32983297.82104492,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-18,411.6768798828125,0.4750616823449016,28900,11897461.82861328,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-19,420.4359436035156,2.1276550004937,63400,26655638.82446289,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-20,421.4091796875,0.2314826072297382,52600,22166122.8515625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-24,420.4359436035156,-0.2309480027715804,44800,18835530.2734375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-25,424.3288879394531,0.9259304289189528,21200,8995772.424316406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-26,419.4627075195313,-1.1467945167608296,30600,12835558.850097656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-27,423.3556518554688,0.9280787698525472,35900,15198467.901611328,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-09-30,414.5965576171875,-2.068968301212515,67400,27943807.98339844,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-01,415.5697937011719,0.2347429244415,52800,21942085.107421875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-02,402.9177856445313,-3.04449655591148,93900,37833980.072021484,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-03,399.0248718261719,-0.9661806842634292,90900,36271360.84899902,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-04,398.0516357421875,-0.243903614210883,148300,59031057.580566406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-07,395.1319274902344,-0.7334998753388278,53900,21297610.89172364,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-08,397.0783996582031,0.4926132343524347,60700,24102658.85925293,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-09,395.1319274902344,-0.4901984519037672,55000,21732256.01196289,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-10,393.18548583984375,-0.4926055109628513,13000,5111411.315917969,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-11,385.3996276855469,-1.9801997873004629,74100,28558112.411499023,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-15,389.2925415039063,1.0100979707057922,45800,17829598.400878906,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-16,389.2925415039063,0.0,54700,21294302.020263672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-17,387.3460998535156,-0.4999945909241354,217200,84131572.8881836,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-18,388.3193054199219,0.251249610303117,51300,19920780.368041992,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-21,388.3193054199219,0.0,36700,14251318.508911133,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-22,366.9082336425781,-5.513779891574067,206200,75656477.77709961,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-23,350.36328125,-4.509288938087808,210000,73576289.0625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-24,335.76483154296875,-4.166660859821835,615900,206797559.74731445,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-25,338.6845092773437,0.8695603172488076,169400,57373155.87158203,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-28,352.30975341796875,4.022990059302511,110700,39000689.70336914,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-29,352.30975341796875,0.0,65600,23111519.82421875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-30,350.36328125,-0.5524888678456574,63300,22177995.703125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-10-31,352.30975341796875,0.555558265416467,196700,69299328.49731445,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-01,341.6042175292969,-3.038671448863117,143500,49020205.2154541,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-05,337.7112731933594,-1.1396066372054148,126700,42788018.31359863,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-06,340.6309814453125,0.86455753293182,100500,34233413.635253906,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-07,340.6309814453125,0.0,61200,20846616.064453125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-08,338.6845092773437,-0.571431335960626,129600,43893512.40234375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-11,324.0860595703125,-4.3103387687202455,557800,180775204.0283203,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-12,317.2734375,-2.1021027807690884,251600,79825996.875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-13,326.0325012207031,2.76073023626604,135700,44242610.41564941,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-14,318.2466735839844,-2.38805260443904,98500,31347297.34802246,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-15,317.2734375,-0.3058118638049278,142200,45116282.8125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-18,312.4072570800781,-1.5337497075915365,56100,17526047.122192383,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-19,316.3002014160156,1.246112005310951,77800,24608155.670166016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-20,323.1128234863281,2.153846896022737,71000,22941010.467529297,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-21,322.1395874023437,-0.3012062701453155,63200,20359221.923828125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-22,325.05926513671875,0.9063393164182588,38900,12644805.41381836,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-25,326.0325012207031,0.2994026592581633,55200,17996994.067382812,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-26,323.1128234863281,-0.8955173865928701,79600,25719780.74951172,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-27,317.2734375,-1.8072281760043496,95400,30267885.9375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-28,314.3537292480469,-0.9202498245549195,135300,42532059.56726074,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-11-29,316.3002014160156,0.619198052024017,74900,23690885.08605957,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-02,322.1395874023437,1.846153103977266,147600,47547803.10058594,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-03,328.95220947265625,2.1148043695119467,74800,24605625.268554688,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-04,324.0860595703125,-1.4792877999344256,30300,9819807.604980469,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-05,341.6042175292969,5.405403114904339,217700,74367238.15612793,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-06,348.4168395996094,1.9943026815025355,196500,68463908.98132324,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-09,339.6577453613281,-2.513969832326979,84400,28667113.708496094,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-10,334.7915954589844,-1.4326627226377897,59800,20020537.408447266,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-11,330.898681640625,-1.1627871999063677,33200,10985836.23046875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-12,327.9789733886719,-0.8823571727384794,22800,7477920.593261719,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-13,359.12237548828125,9.49554838160398,491000,176329086.3647461,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-16,348.4168395996094,-2.9810272540428784,222300,77453063.44299316,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-17,341.6042175292969,-1.9553079231593329,110300,37678945.193481445,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-18,339.6577453613281,-0.5698033186027129,69100,23470350.204467773,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-19,342.57745361328125,0.8596030244642616,147700,50598689.89868164,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-20,355.2294616699219,3.6931817675669,202000,71756351.25732422,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-23,353.2829895019531,-0.5479478416059447,124900,44125045.388793945,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-24,349.3900756835937,-1.1019250668840463,70300,24562122.32055664,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-25,343.5506896972656,-1.6713084866257777,95200,32706025.659179688,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-26,350.36328125,1.98299457897686,171000,59912121.09375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-27,364.9617614746094,4.166669570089088,126800,46277151.35498047,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2024-12-30,369.8279113769531,1.3333314379792238,101300,37463567.42248535,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-06,381.5067138671875,3.1579018594760866,202000,77064356.20117188,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-07,382.47991943359375,0.2550952659630123,86000,32893273.071289062,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-08,388.3193054199219,1.5267170090852211,58100,22561351.64489746,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-09,395.1319274902344,1.754386654288398,136400,53895994.90966797,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-10,392.2122497558594,-0.7389121281390687,60100,23571956.21032715,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-14,346.4703674316406,-11.662532812958226,514300,178189709.97009277,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-15,351.3365173339844,1.4044923779243046,152900,53719353.50036621,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-16,340.6309814453125,-3.0470888622417425,103000,35084991.08886719,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-17,336.7380676269531,-1.1428537127895932,137200,46200462.87841797,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-20,339.6577453613281,0.8670471250697753,37800,12839062.774658203,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-21,342.57745361328125,0.8596030244642616,87600,30009784.93652344,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-22,344.5238952636719,0.5681756431606511,102000,35141437.31689453,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-23,343.5506896972656,-0.2824783940345909,62500,21471918.1060791,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-24,349.3900756835937,1.6997159841168452,69000,24107915.22216797,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-27,371.7743835449219,6.406681076310616,165400,61491483.03833008,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-28,388.3193054199219,4.4502587072411615,475900,184801157.4493408,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-29,388.3193054199219,0.0,340400,132183891.5649414,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-30,385.3996276855469,-0.7518755039020553,84400,32527728.57666016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-01-31,388.3193054199219,0.7575714984232373,272200,105700514.93530272,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-03,396.1051635742188,2.005014441884989,187800,74388549.71923828,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-04,391.239013671875,-1.2284994869631305,377200,147575355.95703125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-05,394.1587219238281,0.7462722657822329,224700,88567464.81628418,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-06,394.1587219238281,0.0,80200,31611529.498291016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-07,391.239013671875,-0.7407442965368105,184700,72261845.82519531,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-10,395.1319274902344,0.9950218874706264,54800,21653229.626464844,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-12,386.3728637695313,-2.2167441078067784,200900,77622308.33129883,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-13,393.18548583984375,1.7632247782225718,284000,111664677.97851562,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-14,361.06884765625,-8.16831733119361,534000,192810764.6484375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-17,351.3365173339844,-2.695422323315788,290800,102168659.24072266,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-18,345.49713134765625,-1.6620492599626724,134700,46538463.5925293,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-19,359.12237548828125,3.943663464723413,217900,78252765.61889648,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-20,357.1759033203125,-0.5420080453974019,117500,41968168.64013672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-21,362.0420837402344,1.36240445525182,54200,19622680.938720703,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-25,354.2562255859375,-2.150539537796725,71400,25293894.506835938,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-26,352.30975341796875,-0.5494532000811847,101600,35794670.947265625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-27,362.0420837402344,2.762435677084274,99000,35842166.2902832,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-02-28,356.20269775390625,-1.6129025460249746,112000,39894702.1484375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-03,355.2294616699219,-0.2732253545863816,38000,13498719.543457031,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-04,353.2829895019531,-0.5479478416059447,45200,15968391.12548828,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-05,356.20269775390625,0.826450278873958,55500,19769249.7253418,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-06,361.06884765625,1.3661182054566234,104700,37803908.349609375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-07,362.0420837402344,0.2695430775326635,42700,15459196.975708008,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-10,351.3365173339844,-2.9569950254543453,63600,22345002.502441406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-11,371.7743835449219,5.817176752938846,499800,185812836.89575195,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-12,391.239013671875,5.235602824851759,172500,67488729.85839844,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-13,390.2657775878906,-0.2487574219274035,98400,38402152.51464844,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-14,404.8642578125,3.740650875113349,145100,58745803.80859375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-17,413.6233215332031,2.163456899857929,356200,147332627.13012695,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-18,418.489501953125,1.176476317119679,124000,51892698.2421875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-19,415.5697937011719,-0.6976777764619246,90400,37567509.35058594,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-21,435.034423828125,4.683841420136936,510600,222128576.80664065,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-24,512.8929443359375,17.89709417077605,2741100,1405890849.7192383,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-25,521.6520385742188,1.7077821668266546,1317100,687067900.0061035,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-26,509.0,-2.425378919020305,917800,467160200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-27,509.0,0.0,1017700,518009300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-28,521.0,2.357563850687616,427900,222935900.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-03-31,526.0,0.9596928982725572,258700,136076200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-01,514.0,-2.281368821292773,217900,112000600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-02,507.0,-1.3618677042801508,134000,67938000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-03,483.0,-4.7337278106508895,200600,96889800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-04,450.0,-6.8322981366459645,221200,99540000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-07,440.0,-2.222222222222225,461600,203104000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-08,446.0,1.3636363636363669,189500,84517000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-09,420.0,-5.829596412556048,317500,133350000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-10,444.0,5.714285714285716,159500,70818000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-11,441.0,-0.6756756756756799,109100,48113100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-14,468.0,6.122448979591844,150300,70340400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-15,456.0,-2.564102564102566,88300,40264800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-16,464.0,1.7543859649122862,68200,31644800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-17,470.0,1.2931034482758674,59600,28012000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-18,518.0,10.212765957446802,657600,340636800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-21,545.0,5.212355212355213,586900,319860500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-22,531.0,-2.568807339449541,208100,110501100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
