日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-14,659.0,-3.088235294117647,2009000,1323931000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-15,653.0,-0.9104704097116834,1154900,754149700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-16,658.0,0.7656967840734996,1135300,747027400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-19,671.0,1.9756838905775176,2455900,1647908900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-20,679.0,1.1922503725782407,996700,676759300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-21,654.0,-3.681885125184092,728200,476242800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-22,652.0,-0.3058103975535187,498700,325152400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-26,752.0,15.337423312883436,2789600,2097779200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-27,822.0,9.308510638297872,5075700,4172225400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-28,903.0,9.85401459854014,4607900,4160933700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-02-29,804.0,-10.963455149501666,4456500,3583026000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-01,770.0,-4.228855721393032,2211100,1702547000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-04,775.0,0.6493506493506551,1582100,1226127500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-05,756.0,-2.4516129032258083,1082500,818370000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-06,787.0,4.100529100529093,1428200,1123993400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-07,776.0,-1.397712833545106,1096600,850961600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-08,745.0,-3.994845360824739,853800,636081000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-11,729.0,-2.147651006711404,908600,662369400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-12,719.0,-1.3717421124828544,809700,582174300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-13,681.0,-5.285118219749652,1205600,821013600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-14,647.0,-4.9926578560939845,1416400,916410800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-15,640.0,-1.081916537867078,857700,548928000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-18,740.0,15.625,1257700,930698000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-19,590.0,-20.27027027027028,5455400,3218686000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-21,608.0,3.050847457627115,2095000,1273760000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-22,581.0,-4.440789473684214,2018600,1172806600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-25,610.0,4.991394148020656,3748300,2286463000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-26,510.0,-16.393442622950815,409300,208743000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-27,466.0,-8.62745098039216,4779500,2227247000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-28,421.0,-9.656652360515016,3745100,1576687100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-03-29,437.0,3.800475059382413,1475600,644837200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-01,439.0,0.4576659038901587,1881400,825934600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-02,427.0,-2.733485193621865,952700,406802900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-03,392.0,-8.196721311475407,2828300,1108693600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-04,390.0,-0.5102040816326481,1082900,422331000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-05,397.0,1.7948717948717885,1008900,400533300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-08,400.0,0.7556675062972307,600400,240160000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-09,424.0,6.000000000000005,1177500,499260000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-10,424.0,0.0,823900,349333600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-11,423.0,-0.2358490566037763,480900,203420700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-12,421.0,-0.4728132387706862,407000,171347000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-15,416.0,-1.187648456057011,289800,120556800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-16,411.0,-1.2019230769230729,460100,189101100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-17,426.0,3.649635036496357,883400,376328400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-18,432.0,1.4084507042253502,458400,198028800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-19,423.0,-2.083333333333337,583100,246651300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-22,419.0,-0.9456264775413724,424000,177656000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-23,417.0,-0.4773269689737458,248600,103666200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-24,422.0,1.1990407673860837,493100,208088200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-25,413.0,-2.132701421800953,360200,148762600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-26,419.0,1.4527845036319542,238800,100057200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-04-30,415.0,-0.9546539379474916,314900,130683500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-01,420.0,1.2048192771084263,376100,157962000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-02,430.0,2.3809523809523725,475100,204293000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-07,428.0,-0.465116279069766,262900,112521200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-08,423.0,-1.1682242990654237,380100,160782300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-09,420.0,-0.7092198581560294,236400,99288000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-10,428.0,1.904761904761898,261000,111708000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-13,419.0,-2.10280373831776,275400,115392600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-14,431.0,2.863961813842475,421000,181451000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-15,429.0,-0.4640371229698403,630500,270484500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-16,430.0,0.2331002331002363,371600,159788000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-17,461.0,7.20930232558139,1268000,584548000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-20,463.0,0.433839479392617,826400,382623200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-21,455.0,-1.7278617710583144,399400,181727000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-22,477.0,4.83516483516484,962200,458969400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-23,477.0,0.0,1679800,801264600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-24,468.0,-1.8867924528301885,430800,201614400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-27,476.0,1.709401709401703,552600,263037600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-28,495.0,3.99159663865547,1376100,681169500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-29,499.0,0.8080808080808133,767200,382832800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-30,500.0,0.2004008016031955,459900,229950000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-05-31,506.0,1.200000000000001,2176700,1101410200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-03,499.0,-1.3833992094861691,478700,238871300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-04,494.0,-1.002004008016033,383100,189251400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-05,476.0,-3.643724696356277,572400,272462400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-06,473.0,-0.6302521008403339,333700,157840100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-07,489.0,3.3826638477801207,351400,171834600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-10,481.0,-1.6359918200409052,404300,194468300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-11,495.0,2.9106029106029,650200,321849000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-12,575.0,16.161616161616156,873200,502090000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-13,675.0,17.391304347826097,257100,173542500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-14,775.0,14.814814814814811,200300,155232500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-17,1150.0,48.38709677419355,31981800,36779070000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-18,1007.0,-12.434782608695649,27868600,28063680200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-19,998.0,-0.8937437934458781,13065700,13039568600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-20,848.0,-15.030060120240485,275500,233624000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-21,698.0,-17.688679245283023,16945800,11828168400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-24,798.0,14.326647564469909,12206700,9740946600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-25,948.0,18.796992481203013,7970500,7556034000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-26,1098.0,15.822784810126578,316700,347736600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-27,1398.0,27.322404371584707,12834400,17942491200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-06-28,1318.0,-5.722460658082973,25009900,32963048200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-01,1218.0,-7.587253414264039,9267400,11287693200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-02,1054.0,-13.464696223316908,8125200,8563960800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-03,1032.0,-2.087286527514232,4128200,4260302400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-04,1080.0,4.651162790697683,6235400,6734232000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-05,1001.0,-7.314814814814818,5559900,5565459900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-08,1028.0,2.697302697302706,3183900,3273049200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-09,1014.0,-1.3618677042801508,2174400,2204841600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-10,1088.0,7.297830374753443,3291000,3580608000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-11,1098.0,0.9191176470588314,3572000,3922056000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-12,1052.0,-4.189435336976322,1657400,1743584800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-16,1118.0,6.273764258555126,1396700,1561510600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-17,1137.0,1.6994633273702986,2067900,2351202300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-18,1137.0,0.0,1690300,1921871100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-19,1061.0,-6.684256816182943,1657600,1758713600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-22,1019.0,-3.9585296889726673,1179900,1202318100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-23,989.0,-2.944062806673209,2229300,2204777700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-24,932.0,-5.763397371081902,1135700,1058472400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-25,891.0,-4.399141630901282,1572600,1401186600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-26,1041.0,16.835016835016823,110000,114510000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-29,976.0,-6.2439961575408205,6965200,6798035200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-30,966.0,-1.0245901639344246,1872700,1809028200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-07-31,1116.0,15.527950310559005,7602200,8484055200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-01,1110.0,-0.5376344086021501,8629100,9578301000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-02,1018.0,-8.288288288288292,3421500,3483087000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-05,825.0,-18.958742632612967,3346000,2760450000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-06,975.0,18.181818181818187,2449600,2388360000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-07,1013.0,3.897435897435897,2474000,2506162000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-08,1001.0,-1.1846001974333609,1400900,1402300900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-09,975.0,-2.5974025974025983,1462700,1426132500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-13,1009.0,3.487179487179493,1116500,1126548500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-14,991.0,-1.783944499504464,823200,815791200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-15,1040.0,4.944500504540872,1344500,1398280000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-16,1001.0,-3.749999999999998,1177200,1178377200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-19,1023.0,2.19780219780219,3247100,3321783300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-20,1096.0,7.135874877810355,1703100,1866597600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-21,1023.0,-6.660583941605836,1765400,1806004200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-22,997.0,-2.5415444770283457,1308500,1304574500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-23,1011.0,1.4042126379137487,992500,1003417500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-26,1039.0,2.769535113748756,1035200,1075572800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-27,1011.0,-2.694898941289703,682300,689805300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-28,990.0,-2.077151335311578,985500,975645000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-29,995.0,0.5050505050504972,630100,626949500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-08-30,1046.0,5.12562814070352,1591600,1664813600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-02,996.0,-4.780114722753348,1641700,1635133200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-03,996.0,0.0,748400,745406400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-04,980.0,-1.6064257028112428,1279700,1254106000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-05,971.0,-0.9183673469387754,660500,641345500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-06,938.0,-3.3985581874356297,3784500,3549861000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-09,952.0,1.49253731343284,1019600,970659200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-10,957.0,0.5252100840336116,568700,544245900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-11,920.0,-3.866248693834906,1198000,1102160000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-12,969.0,5.326086956521747,925100,896421900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-13,962.0,-0.7223942208462342,582000,559884000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-17,940.0,-2.286902286902281,828800,779072000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-18,962.0,2.3404255319148914,1211000,1164982000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-19,1082.0,12.474012474012476,4549300,4922342600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-20,1295.0,19.68576709796672,11772900,15245905500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-24,1238.0,-4.401544401544399,6909500,8553961000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-25,1362.0,10.016155088852983,11443500,15586047000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-26,1182.0,-13.215859030837008,5177300,6119568600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-27,1182.0,0.0,2026800,2395677600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-09-30,1153.0,-2.4534686971235176,1746700,2013945100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-01,1315.0,14.050303555941014,5800600,7627789000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-02,1279.0,-2.7376425855513253,4797700,6136258300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-03,1220.0,-4.612978889757624,2727400,3327428000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-04,1186.0,-2.786885245901638,1310500,1554253000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-07,1193.0,0.590219224283306,1019800,1216621400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-08,1158.0,-2.933780385582563,946100,1095583800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-09,1110.0,-4.145077720207258,1585100,1759461000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-10,1131.0,1.8918918918918948,1167800,1320781800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-11,1069.0,-5.481874447391688,1079100,1153557900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-15,1057.0,-1.1225444340505095,642700,679333900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-16,1046.0,-1.040681173131508,556200,581785200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-17,1029.0,-1.6252390057361343,556500,572638500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-18,1035.0,0.5830903790087438,424300,439150500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-21,1040.0,0.4830917874396156,643600,669344000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-22,1022.0,-1.7307692307692355,446900,456731800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-23,1025.0,0.2935420743639838,535600,548990000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-24,994.0,-3.0243902439024417,787100,782377400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-25,997.0,0.3018108651911433,569800,568090600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-28,1016.0,1.905717151454356,604200,613867200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-29,1006.0,-0.9842519685039351,338800,340832800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-30,1005.0,-0.0994035785288227,355500,357277500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-10-31,1010.0,0.4975124378109541,1766500,1784165000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-01,1013.0,0.2970297029702973,699000,708087000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-05,1034.0,2.073050345508398,681100,704257400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-06,1041.0,0.6769825918762074,444900,463140900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-07,1033.0,-0.7684918347742542,611900,632092700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-08,1080.0,4.549854791868335,841200,908496000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-11,1085.0,0.4629629629629539,425200,461342000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-12,1095.0,0.9216589861751112,909000,995355000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-13,1058.0,-3.378995433789956,526300,556825400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-14,1039.0,-1.7958412098298626,495900,515240100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-15,1020.0,-1.828681424446588,596300,608226000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-18,893.0,-12.450980392156865,3348900,2990567700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-19,957.0,7.166853303471443,1854500,1774756500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-20,947.0,-1.0449320794148398,880200,833549400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-21,967.0,2.11193241816261,798500,772149500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-22,965.0,-0.206825232678387,643900,621363500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-25,979.0,1.4507772020725396,509600,498898400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-26,996.0,1.7364657814096018,597100,594711600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-27,976.0,-2.008032128514059,468800,457548800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
