日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-12,267.0,0.3759398496240518,32800,8757600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-15,266.0,-0.3745318352059934,2100,558600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-16,271.0,1.879699248120304,35000,9485000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-17,267.0,-1.4760147601476037,11200,2990400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-18,279.0,4.494382022471921,61800,17242200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-19,269.0,-3.584229390681004,21700,5837300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-22,272.0,1.1152416356877248,10400,2828800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-23,270.0,-0.7352941176470562,7600,2052000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-24,270.0,0.0,11300,3051000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-25,271.0,0.3703703703703764,6700,1815700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-26,267.0,-1.4760147601476037,9900,2643300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-29,274.0,2.621722846441954,47600,13042400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-30,265.0,-3.284671532846717,56700,15025500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-01-31,268.0,1.132075471698113,27100,7262800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-01,270.0,0.746268656716409,8100,2187000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-02,270.0,0.0,6600,1782000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-05,271.0,0.3703703703703764,4000,1084000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-06,267.0,-1.4760147601476037,7900,2109300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-07,271.0,1.4981273408239737,21900,5934900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-08,267.0,-1.4760147601476037,7300,1949100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-09,265.0,-0.7490636704119868,15900,4213500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-13,268.0,1.132075471698113,9600,2572800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-14,263.0,-1.8656716417910448,19200,5049600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-15,254.0,-3.4220532319391594,35100,8915400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-16,258.0,1.5748031496062964,21500,5547000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-19,267.0,3.488372093023262,32600,8704200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-20,270.0,1.1235955056179805,8500,2295000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-21,262.0,-2.9629629629629672,11500,3013000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-22,265.0,1.1450381679389388,5900,1563500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-26,265.0,0.0,7600,2014000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-27,264.0,-0.3773584905660376,5700,1504800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-28,261.0,-1.1363636363636354,11400,2975400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-02-29,262.0,0.3831417624521105,12200,3196400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-01,262.0,0.0,13300,3484600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-04,264.0,0.7633587786259444,21900,5781600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-05,265.0,0.3787878787878895,9900,2623500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-06,263.0,-0.7547169811320753,11600,3050800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-07,263.0,0.0,14100,3708300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-08,263.0,0.0,6900,1814700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-11,263.0,0.0,11400,2998200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-12,267.0,1.520912547528508,9700,2589900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-13,260.0,-2.621722846441943,9800,2548000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-14,261.0,0.3846153846153832,8800,2296800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-15,260.0,-0.3831417624521105,4400,1144000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-18,260.0,0.0,177800,46228000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-19,259.0,-0.3846153846153832,10700,2771300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-21,261.0,0.7722007722007707,175100,45701100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-22,264.0,1.1494252873563315,9300,2455200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-25,259.0,-1.8939393939393925,12400,3211600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-26,265.0,2.316602316602312,17100,4531500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-27,260.0,-1.8867924528301885,34100,8866000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-28,260.0,0.0,35900,9334000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-03-29,264.0,1.538461538461533,7000,1848000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-01,261.0,-1.1363636363636354,13700,3575700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-02,260.0,-0.3831417624521105,14700,3822000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-03,264.0,1.538461538461533,2800,739200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-04,262.0,-0.7575757575757569,8600,2253200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-05,263.0,0.3816793893129722,3500,920500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-08,262.0,-0.3802281368821325,7500,1965000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-09,262.0,0.0,2900,759800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-10,260.0,-0.7633587786259555,3300,858000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-11,260.0,0.0,2100,546000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-12,262.0,0.7692307692307665,5800,1519600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-15,260.0,-0.7633587786259555,5100,1326000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-16,261.0,0.3846153846153832,6100,1592100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-17,259.0,-0.7662835249042099,1700,440300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-18,258.0,-0.3861003861003853,3800,980400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-19,254.0,-1.5503875968992276,12400,3149600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-22,272.0,7.086614173228356,5900700,1604990400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-23,260.0,-4.411764705882348,441100,114686000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-24,260.0,0.0,67200,17472000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-25,260.0,0.0,47000,12220000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-26,256.0,-1.538461538461533,58600,15001600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-04-30,258.0,0.78125,19500,5031000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-01,259.0,0.3875968992248069,12500,3237500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-02,259.0,0.0,7400,1916600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-07,262.0,1.158301158301156,31300,8200600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-08,264.0,0.7633587786259444,10200,2692800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-09,260.0,-1.5151515151515138,6100,1586000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-10,261.0,0.3846153846153832,5200,1357200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-13,259.0,-0.7662835249042099,9600,2486400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-14,260.0,0.3861003861003853,35400,9204000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-15,261.0,0.3846153846153832,25200,6577200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-16,260.0,-0.3831417624521105,39000,10140000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-17,258.0,-0.7692307692307665,14000,3612000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-20,258.0,0.0,6100,1573800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-21,260.0,0.7751937984496138,8100,2106000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-22,257.0,-1.1538461538461495,9000,2313000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-23,252.0,-1.945525291828798,41300,10407600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-24,255.0,1.1904761904761862,85200,21726000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-27,250.0,-1.9607843137254943,19400,4850000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-28,250.0,0.0,21900,5475000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-29,248.0,-0.8000000000000007,34900,8655200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-30,247.0,-0.4032258064516125,28300,6990100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-05-31,253.0,2.429149797570851,15200,3845600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-03,254.0,0.3952569169960451,12900,3276600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-04,254.0,0.0,3700,939800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-05,254.0,0.0,10000,2540000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-06,254.0,0.0,6800,1727200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-07,260.0,2.3622047244094446,26100,6786000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-10,265.0,1.923076923076916,13800,3657000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-11,265.0,0.0,5400,1431000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-12,261.0,-1.5094339622641506,4800,1252800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-13,261.0,0.0,11300,2949300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-14,259.0,-0.7662835249042099,3900,1010100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-17,257.0,-0.7722007722007707,10300,2647100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-18,263.0,2.334630350194544,9800,2577400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-19,260.0,-1.1406844106463865,5500,1430000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-20,260.0,0.0,8300,2158000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-21,267.0,2.6923076923076827,18000,4806000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-24,268.0,0.3745318352059934,16300,4368400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-25,267.0,-0.3731343283582045,4800,1281600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-26,274.0,2.621722846441954,88100,24139400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-27,267.0,-2.554744525547448,20400,5446800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-06-28,268.0,0.3745318352059934,5100,1366800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-01,261.0,-2.6119402985074647,12900,3366900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-02,262.0,0.3831417624521105,3800,995600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-03,262.0,0.0,3400,890800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-04,261.0,-0.3816793893129722,11000,2871000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-05,258.0,-1.1494252873563204,5900,1522200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-08,260.0,0.7751937984496138,6800,1768000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-09,258.0,-0.7692307692307665,12500,3225000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-10,259.0,0.3875968992248069,12100,3133900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-11,258.0,-0.3861003861003853,16700,4308600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-12,257.0,-0.3875968992248069,8000,2056000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-16,257.0,0.0,5800,1490600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-17,256.0,-0.3891050583657574,8600,2201600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-18,257.0,0.390625,9600,2467200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-19,257.0,0.0,5700,1464900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-22,258.0,0.3891050583657574,3600,928800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-23,262.0,1.5503875968992276,7400,1938800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-24,261.0,-0.3816793893129722,2800,730800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-25,257.0,-1.532567049808431,4900,1259300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-26,257.0,0.0,7600,1953200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-29,256.0,-0.3891050583657574,190600,48793600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-30,244.0,-4.6875,106000,25864000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-07-31,246.0,0.8196721311475308,15000,3690000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-01,248.0,0.8130081300812941,9600,2380800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-02,240.0,-3.2258064516129004,44600,10704000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-05,204.0,-15.000000000000002,81800,16687200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-06,209.0,2.450980392156854,32800,6855200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-07,225.0,7.655502392344493,23600,5310000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-08,224.0,-0.4444444444444473,21300,4771200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-09,221.0,-1.3392857142857095,23600,5215600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-13,231.0,4.52488687782806,15900,3672900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-14,230.0,-0.4329004329004293,8600,1978000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-15,231.0,0.4347826086956496,2200,508200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-16,232.0,0.4329004329004293,11400,2644800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-19,230.0,-0.8620689655172376,3100,713000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-20,237.0,3.04347826086957,6500,1540500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-21,246.0,3.797468354430378,33700,8290200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-22,249.0,1.2195121951219523,9400,2340600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-23,247.0,-0.8032128514056214,20800,5137600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-26,241.0,-2.429149797570851,11400,2747400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-27,243.0,0.8298755186721962,14600,3547800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-28,248.0,2.0576131687242816,46300,11482400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-29,246.0,-0.8064516129032251,11500,2829000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-08-30,243.0,-1.2195121951219523,18500,4495500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-02,244.0,0.4115226337448652,6200,1512800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-03,248.0,1.6393442622950838,15000,3720000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-04,236.0,-4.838709677419351,24900,5876400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-05,231.0,-2.118644067796616,20700,4781700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-06,232.0,0.4329004329004293,3600,835200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-09,230.0,-0.8620689655172376,10700,2461000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-10,229.0,-0.4347826086956496,7600,1740400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-11,226.0,-1.3100436681222738,12500,2825000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-12,227.0,0.4424778761061843,6600,1498200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-13,228.0,0.4405286343612369,7800,1778400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-17,232.0,1.7543859649122862,21700,5034400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-18,232.0,0.0,3800,881600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-19,236.0,1.724137931034475,7900,1864400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-20,236.0,0.0,6700,1581200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-24,236.0,0.0,35800,8448800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-25,236.0,0.0,10500,2478000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-26,239.0,1.2711864406779627,5300,1266700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-27,241.0,0.8368200836819994,9000,2169000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-09-30,233.0,-3.319502074688796,11100,2586300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-01,236.0,1.2875536480686731,18000,4248000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-02,236.0,0.0,3700,873200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-03,236.0,0.0,4000,944000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-04,236.0,0.0,1700,401200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-07,236.0,0.0,6400,1510400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-08,235.0,-0.4237288135593209,4600,1081000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-09,233.0,-0.8510638297872353,7400,1724200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-10,232.0,-0.4291845493562207,5300,1229600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-11,226.0,-2.586206896551724,27500,6215000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-15,228.0,0.8849557522123908,16300,3716400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-16,229.0,0.4385964912280604,3500,801500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-17,227.0,-0.8733624454148492,5000,1135000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-18,226.0,-0.4405286343612369,8300,1875800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-21,243.0,7.52212389380531,6704600,1629217800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-22,230.0,-5.349794238683126,1030000,236900000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-23,229.0,-0.4347826086956496,190300,43578700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-24,221.0,-3.4934497816593857,75200,16619200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-25,221.0,0.0,118200,26122200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-28,224.0,1.3574660633484117,28300,6339200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-29,226.0,0.8928571428571397,14400,3254400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-30,220.0,-2.6548672566371723,87000,19140000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-10-31,222.0,0.9090909090909038,89100,19780200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-01,227.0,2.2522522522522515,72100,16366700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-05,228.0,0.4405286343612369,42700,9735600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-06,227.0,-0.4385964912280715,17200,3904400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-07,229.0,0.8810572687224738,7000,1603000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-08,230.0,0.4366812227074135,10000,2300000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
