日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-09,140.0,0.0,415400,58156000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-10,138.0,-1.4285714285714235,307200,42393600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-11,138.0,0.0,574700,79308600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-12,134.0,-2.898550724637683,763900,102362600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-15,132.0,-1.49253731343284,400900,52918800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-16,134.0,1.5151515151515138,312000,41808000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-17,130.0,-2.985074626865669,836100,108693000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-18,127.0,-2.3076923076923106,821600,104343200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-19,128.0,0.7874015748031482,279400,35763200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-22,129.0,0.78125,344100,44388900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-23,129.0,0.0,265000,34185000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-24,130.0,0.7751937984496138,242600,31538000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-25,132.0,1.538461538461533,421200,55598400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-26,124.0,-6.060606060606055,2114000,262136000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-29,120.0,-3.2258064516129004,757200,90864000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-30,112.0,-6.666666666666665,3535500,395976000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-01-31,106.0,-5.35714285714286,2397100,254092600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-01,107.0,0.9433962264151052,1281500,137120500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-02,108.0,0.9345794392523256,604500,65286000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-05,110.0,1.85185185185186,528900,58179000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-06,108.0,-1.8181818181818188,523800,56570400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-07,107.0,-0.92592592592593,439400,47015800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-08,108.0,0.9345794392523256,592100,63946800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-09,108.0,0.0,460200,49701600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-13,107.0,-0.92592592592593,468900,50172300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-14,105.0,-1.869158878504673,496600,52143000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-15,102.0,-2.857142857142858,894400,91228800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-16,106.0,3.9215686274509887,772300,81863800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-19,113.0,6.60377358490567,970000,109610000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-20,124.0,9.734513274336276,10049400,1246125600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-21,120.0,-3.2258064516129004,1460200,175224000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-22,121.0,0.8333333333333304,1776100,214908100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-26,130.0,7.438016528925617,1615900,210067000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-27,135.0,3.846153846153855,1053900,142276500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-28,135.0,0.0,1180600,159381000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-02-29,131.0,-2.9629629629629672,566100,74159100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-01,128.0,-2.2900763358778664,766600,98124800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-04,129.0,0.78125,489200,63106800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-05,128.0,-0.7751937984496138,466700,59737600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-06,130.0,1.5625,339600,44148000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-07,129.0,-0.7692307692307665,592400,76419600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-08,127.0,-1.5503875968992276,831400,105587800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-11,128.0,0.7874015748031482,552600,70732800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-12,134.0,4.6875,951200,127460800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-13,135.0,0.746268656716409,862200,116397000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-14,126.0,-6.666666666666665,1692100,213204600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-15,131.0,3.968253968253976,2260500,296125500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-18,137.0,4.580152671755733,946900,129725300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-19,144.0,5.109489051094895,1056700,152164800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-21,133.0,-7.638888888888884,2297800,305607400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-22,128.0,-3.759398496240607,1226600,157004800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-25,130.0,1.5625,623300,81029000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-26,128.0,-1.538461538461533,468600,59980800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-27,126.0,-1.5625,515300,64927800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-28,124.0,-1.5873015873015928,738600,91586400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-03-29,126.0,1.6129032258064502,254700,32092200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-01,132.0,4.761904761904767,1149400,151720800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-02,128.0,-3.030303030303028,647800,82918400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-03,127.0,-0.78125,311200,39522400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-04,128.0,0.7874015748031482,282600,36172800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-05,125.0,-2.34375,544500,68062500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-08,127.0,1.6000000000000014,204700,25996900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-09,129.0,1.5748031496062964,204300,26354700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-10,128.0,-0.7751937984496138,361200,46233600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-11,127.0,-0.78125,147900,18783300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-12,127.0,0.0,213400,27101800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-15,122.0,-3.937007874015752,865400,105578800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-16,119.0,-2.4590163934426257,563400,67044600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-17,118.0,-0.8403361344537785,399400,47129200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-18,118.0,0.0,208400,24591200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-19,115.0,-2.5423728813559365,787800,90597000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-22,118.0,2.60869565217392,290200,34243600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-23,118.0,0.0,130600,15410800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-24,120.0,1.6949152542372836,93200,11184000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-25,118.0,-1.6666666666666718,266000,31388000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-26,119.0,0.8474576271186418,343700,40900300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-04-30,120.0,0.8403361344537785,248300,29796000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-01,122.0,1.6666666666666607,262600,32037200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-02,120.0,-1.6393442622950838,850000,102000000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-07,122.0,1.6666666666666607,260100,31732200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-08,126.0,3.278688524590168,326700,41164200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-09,127.0,0.7936507936507908,329500,41846500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-10,125.0,-1.5748031496062964,199000,24875000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-13,125.0,0.0,450200,56275000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-14,129.0,3.200000000000003,457000,58953000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-15,130.0,0.7751937984496138,299800,38974000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-16,131.0,0.7692307692307665,288600,37806600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-17,130.0,-0.7633587786259555,310700,40391000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-20,136.0,4.615384615384621,1148000,156128000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-21,131.0,-3.676470588235292,501500,65696500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-22,132.0,0.7633587786259444,302200,39890400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-23,136.0,3.030303030303028,663100,90181600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-24,134.0,-1.4705882352941124,320400,42933600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-27,141.0,5.223880597014929,839600,118383600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-28,140.0,-0.7092198581560294,732900,102606000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-29,136.0,-2.857142857142858,445800,60628800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-30,137.0,0.7352941176470562,234400,32112800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-05-31,138.0,0.7299270072992803,226600,31270800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-03,138.0,0.0,376900,52012200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-04,141.0,2.1739130434782705,499000,70359000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-05,140.0,-0.7092198581560294,384600,53844000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-06,144.0,2.857142857142847,708000,101952000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-07,152.0,5.555555555555558,2584000,392768000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-10,164.0,7.8947368421052655,4103400,672957600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-11,157.0,-4.268292682926833,1781800,279742600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-12,158.0,0.6369426751592355,1068400,168807200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-13,154.0,-2.531645569620256,2237300,344544200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-14,139.0,-9.740259740259738,2515900,349710100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-17,133.0,-4.316546762589923,2083700,277132100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-18,134.0,0.7518796992481258,858000,114972000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-19,129.0,-3.731343283582089,1171600,151136400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-20,130.0,0.7751937984496138,530400,68952000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-21,124.0,-4.61538461538461,1521000,188604000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-24,128.0,3.2258064516129004,518600,66380800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-25,128.0,0.0,357500,45760000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-26,130.0,1.5625,742200,96486000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-27,138.0,6.153846153846154,2055900,283714200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-06-28,140.0,1.449275362318847,631900,88466000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-01,136.0,-2.857142857142858,891400,121230400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-02,135.0,-0.7352941176470562,557000,75195000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-03,133.0,-1.4814814814814836,431800,57429400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-04,132.0,-0.7518796992481258,1013200,133742400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-05,129.0,-2.2727272727272707,458900,59198100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-08,128.0,-0.7751937984496138,331500,42432000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-09,129.0,0.78125,352100,45420900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-10,130.0,0.7751937984496138,360700,46891000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-11,130.0,0.0,293000,38090000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-12,130.0,0.0,377800,49114000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-16,135.0,3.846153846153855,709800,95823000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-17,145.0,7.407407407407418,3498700,507311500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-18,144.0,-0.6896551724137945,920200,132508800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-19,145.0,0.694444444444442,1046800,151786000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-22,141.0,-2.758620689655178,593400,83669400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-23,144.0,2.127659574468077,540400,77817600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-24,142.0,-1.388888888888884,523700,74365400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-25,140.0,-1.4084507042253502,742600,103964000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-26,150.0,7.14285714285714,4683000,702450000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-29,161.0,7.333333333333325,4154500,668874500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-30,161.0,0.0,1641000,264201000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-07-31,160.0,-0.6211180124223614,1411800,225888000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-01,154.0,-3.749999999999998,987300,152044200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-02,141.0,-8.441558441558438,1755500,247525500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-05,121.0,-14.184397163120565,5316400,643284400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-06,125.0,3.305785123966931,2119000,264875000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-07,127.0,1.6000000000000014,1467900,186423300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-08,124.0,-2.3622047244094446,1011000,125364000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-09,127.0,2.419354838709676,1207000,153289000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-13,131.0,3.149606299212593,892800,116956800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-14,133.0,1.526717557251911,586100,77951300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-15,134.0,0.7518796992481258,650900,87220600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-16,137.0,2.238805970149249,645700,88460900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-19,137.0,0.0,765500,104873500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-20,145.0,5.8394160583941535,1191500,172767500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-21,147.0,1.379310344827589,777800,114336600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-22,149.0,1.3605442176870763,1925700,286929300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-23,147.0,-1.342281879194629,1166400,171460800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-26,149.0,1.3605442176870763,549900,81935100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-27,149.0,0.0,488300,72756700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-28,145.0,-2.684563758389258,659300,95598500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-29,141.0,-2.758620689655178,1201400,169397400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-08-30,141.0,0.0,628300,88590300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-02,139.0,-1.4184397163120588,971000,134969000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-03,142.0,2.158273381294973,537800,76367600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-04,133.0,-6.338028169014088,1459500,194113500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-05,131.0,-1.5037593984962403,789100,103372100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-06,128.0,-2.2900763358778664,1394900,178547200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-09,126.0,-1.5625,977500,123165000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-10,126.0,0.0,662600,83487600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-11,124.0,-1.5873015873015928,4360500,540702000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-12,133.0,7.258064516129026,1331500,177089500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-13,122.0,-8.270676691729328,2710600,330693200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-17,118.0,-3.278688524590168,2212100,261027800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-18,116.0,-1.6949152542372836,1010100,117171600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-19,119.0,2.586206896551735,736100,87595900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-20,119.0,0.0,1074900,127913100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-24,117.0,-1.6806722689075682,779600,91213200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-25,113.0,-3.4188034188034178,1731000,195603000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-26,114.0,0.8849557522123908,847400,96603600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-27,116.0,1.7543859649122862,669700,77685200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-09-30,111.0,-4.31034482758621,1503800,166921800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-01,114.0,2.7027027027026973,779700,88885800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-02,110.0,-3.508771929824561,1542100,169631000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-03,113.0,2.7272727272727337,707400,79936200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-04,112.0,-0.8849557522123908,667700,74782400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-07,113.0,0.8928571428571397,1019600,115214800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-08,107.0,-5.309734513274334,2467500,264022500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-09,107.0,0.0,1162700,124408900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-10,106.0,-0.9345794392523366,1206000,127836000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-11,106.0,0.0,439600,46597600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-15,108.0,1.8867924528301885,524700,56667600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-16,109.0,0.92592592592593,439700,47927300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-17,110.0,0.917431192660545,1152300,126753000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-18,108.0,-1.8181818181818188,636800,68774400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-21,112.0,3.703703703703698,598200,66998400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-22,106.0,-5.35714285714286,867500,91955000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-23,104.0,-1.8867924528301885,1675200,174220800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-24,103.0,-0.961538461538458,1167700,120273100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-25,100.0,-2.9126213592233,1152700,115270000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-28,109.0,9.000000000000007,1028200,112073800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-29,113.0,3.669724770642202,1609500,181873500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-30,111.0,-1.7699115044247815,383500,42568500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-10-31,110.0,-0.9009009009009028,237000,26070000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-01,107.0,-2.727272727272722,702900,75210300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
