日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-02,53.0,-3.6363636363636376,1389100,73622300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-07,55.0,3.773584905660377,850600,46783000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-08,55.0,0.0,1238700,68128500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-09,56.0,1.818181818181808,1885200,105571200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-10,56.0,0.0,999400,55966400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-13,56.0,0.0,620900,34770400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-14,56.0,0.0,800200,44811200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-15,56.0,0.0,1012600,56705600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-16,59.0,5.35714285714286,3233800,190794200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-17,62.0,5.084745762711873,2326500,144243000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-20,62.0,0.0,2776300,172130600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-21,67.0,8.064516129032251,8497200,569312400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-22,73.0,8.955223880597018,7220300,527081900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-23,65.0,-10.95890410958904,7062100,459036500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-24,64.0,-1.538461538461533,1508400,96537600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-27,62.0,-3.125,1556400,96496800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-28,66.0,6.451612903225801,1705300,112549800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-29,63.0,-4.545454545454541,1036900,65324700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-30,64.0,1.5873015873015817,1122000,71808000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-05-31,66.0,3.125,991200,65419200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-03,66.0,0.0,1141200,75319200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-04,67.0,1.5151515151515138,1624800,108861600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-05,66.0,-1.49253731343284,1539000,101574000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-06,62.0,-6.060606060606055,2605200,161522400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-07,63.0,1.6129032258064502,614000,38682000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-10,62.0,-1.5873015873015928,816500,50623000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-11,61.0,-1.6129032258064502,1388100,84674100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-12,61.0,0.0,1183200,72175200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-13,61.0,0.0,1173600,71589600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-14,63.0,3.278688524590168,2322200,146298600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-17,58.0,-7.936507936507942,2523400,146357200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-18,57.0,-1.7241379310344862,1184600,67522200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-19,54.0,-5.263157894736848,1438100,77657400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-20,57.0,5.555555555555558,735900,41946300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-21,56.0,-1.7543859649122862,557600,31225600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-24,55.0,-1.7857142857142905,574900,31619500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-25,58.0,5.454545454545445,876000,50808000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-26,57.0,-1.7241379310344862,633000,36081000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-27,57.0,0.0,784600,44722200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-06-28,56.0,-1.7543859649122862,614800,34428800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-01,55.0,-1.7857142857142905,988600,54373000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-02,55.0,0.0,837500,46062500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-03,57.0,3.6363636363636376,713000,40641000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-04,56.0,-1.7543859649122862,756700,42375200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-05,56.0,0.0,642500,35980000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-08,57.0,1.7857142857142794,1098400,62608800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-09,56.0,-1.7543859649122862,1868800,104652800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-10,56.0,0.0,2120900,118770400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-11,56.0,0.0,1185300,66376800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-12,57.0,1.7857142857142794,1028900,58647300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-16,58.0,1.7543859649122862,1893800,109840400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-17,61.0,5.172413793103448,1858100,113344100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-18,59.0,-3.278688524590168,2622700,154739300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-19,58.0,-1.6949152542372836,1231100,71403800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-22,57.0,-1.7241379310344862,935500,53323500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-23,58.0,1.7543859649122862,1316900,76380200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-24,58.0,0.0,1087200,63057600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-25,56.0,-3.4482758620689613,1595900,89370400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-26,55.0,-1.7857142857142905,1567900,86234500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-29,56.0,1.818181818181808,681500,38164000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-30,56.0,0.0,974600,54577600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-07-31,56.0,0.0,1330200,74491200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-01,54.0,-3.57142857142857,1321600,71366400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-02,49.0,-9.259259259259256,3184900,156060100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-05,39.0,-20.40816326530612,4276900,166799100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-06,46.0,17.948717948717952,2584900,118905400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-07,47.0,2.1739130434782705,1926300,90536100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-08,47.0,0.0,1204800,56625600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-09,46.0,-2.127659574468088,2182000,100372000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-13,48.0,4.347826086956519,1010900,48523200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-14,49.0,2.083333333333326,1040500,50984500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-15,50.0,2.0408163265306145,985000,49250000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-16,51.0,2.0000000000000018,858000,43758000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-19,50.0,-1.9607843137254943,889600,44480000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-20,51.0,2.0000000000000018,648600,33078600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-21,51.0,0.0,789700,40274700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-22,51.0,0.0,665300,33930300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-23,49.0,-3.9215686274509776,1163000,56987000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-26,51.0,4.081632653061229,658100,33563100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-27,51.0,0.0,823800,42013800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-28,51.0,0.0,1296100,66101100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-29,53.0,3.9215686274509887,2268600,120235800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-08-30,53.0,0.0,5655800,299757400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-02,53.0,0.0,1671200,88573600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-03,54.0,1.8867924528301885,1640600,88592400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-04,49.0,-9.259259259259256,4305900,210989100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-05,49.0,0.0,1538600,75391400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-06,48.0,-2.0408163265306145,2260400,108499200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-09,49.0,2.083333333333326,1836300,89978700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-10,48.0,-2.0408163265306145,895600,42988800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-11,46.0,-4.166666666666663,1254100,57688600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-12,48.0,4.347826086956519,1223200,58713600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-13,46.0,-4.166666666666663,1286000,59156000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-17,45.0,-2.1739130434782594,1129300,50818500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-18,46.0,2.2222222222222143,2601900,119687400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-19,48.0,4.347826086956519,1173000,56304000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-20,48.0,0.0,1186400,56947200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-24,47.0,-2.083333333333337,695900,32707300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-25,46.0,-2.127659574468088,718100,33032600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-26,48.0,4.347826086956519,615700,29553600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-27,48.0,0.0,1391900,66811200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-09-30,47.0,-2.083333333333337,1133300,53265100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-01,47.0,0.0,807300,37943100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-02,46.0,-2.127659574468088,971300,44679800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-03,46.0,0.0,1054000,48484000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-04,46.0,0.0,652200,30001200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-07,47.0,2.1739130434782705,1415400,66523800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-08,45.0,-4.255319148936165,1207500,54337500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-09,45.0,0.0,674100,30334500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-10,44.0,-2.222222222222225,951600,41870400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-11,44.0,0.0,559000,24596000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-15,43.0,-2.2727272727272707,1096300,47140900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-16,44.0,2.3255813953488413,1018000,44792000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-17,43.0,-2.2727272727272707,1039100,44681300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-18,45.0,4.651162790697683,472200,21249000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-21,46.0,2.2222222222222143,831400,38244400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-22,44.0,-4.347826086956519,747300,32881200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-23,43.0,-2.2727272727272707,722500,31067500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-24,43.0,0.0,1901000,81743000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-25,42.0,-2.3255813953488413,724500,30429000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-28,44.0,4.761904761904767,813200,35780800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-29,46.0,4.545454545454541,1442800,66368800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-30,45.0,-2.1739130434782594,775200,34884000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-10-31,47.0,4.444444444444451,904300,42502100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-01,46.0,-2.127659574468088,744300,34237800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-05,46.0,0.0,613600,28225600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-06,46.0,0.0,1130900,52021400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-07,48.0,4.347826086956519,4786700,229761600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-08,47.0,-2.083333333333337,2003300,94155100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-11,52.0,10.63829787234043,9288200,482986400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-12,58.0,11.538461538461542,38830800,2252186400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-13,55.0,-5.172413793103448,10240900,563249500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-14,52.0,-5.454545454545457,8872400,461364800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-15,51.0,-1.923076923076928,4456700,227291700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-18,56.0,9.80392156862746,5250100,294005600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-19,56.0,0.0,4182800,234236800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-20,54.0,-3.57142857142857,2184200,117946800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-21,63.0,16.666666666666675,22236400,1400893200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-22,61.0,-3.1746031746031744,14071800,858379800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-25,62.0,1.6393442622950838,5848800,362625600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-26,59.0,-4.838709677419351,6431500,379458500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-27,56.0,-5.0847457627118615,4355100,243885600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-28,56.0,0.0,3100600,173633600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-11-29,56.0,0.0,2177900,121962400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-02,55.0,-1.7857142857142905,4518500,248517500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-03,54.0,-1.8181818181818188,3861600,208526400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-04,55.0,1.85185185185186,3513900,193264500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-05,55.0,0.0,2759000,151745000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-06,54.0,-1.8181818181818188,2606800,140767200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-09,59.0,9.259259259259256,6234700,367847300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-10,58.0,-1.6949152542372836,5142300,298253400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-11,59.0,1.724137931034475,9030500,532799500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-12,60.0,1.6949152542372836,4732600,283956000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-13,60.0,0.0,3174800,190488000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-16,62.0,3.333333333333344,3157900,195789800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-17,62.0,0.0,3141300,194760600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-18,64.0,3.2258064516129004,4540200,290572800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-19,63.0,-1.5625,2560200,161292600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-20,62.0,-1.5873015873015928,3522200,218376400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-23,55.0,-11.290322580645162,6855800,377069000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-24,54.0,-1.8181818181818188,1589600,85838400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-25,52.0,-3.703703703703709,3602000,187304000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-26,52.0,0.0,2377500,123630000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-27,52.0,0.0,1266800,65873600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2024-12-30,53.0,1.923076923076916,2415200,128005600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-06,53.0,0.0,3203800,169801400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-07,54.0,1.8867924528301885,2268100,122477400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-08,51.0,-5.555555555555558,4039400,206009400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-09,50.0,-1.9607843137254943,5698200,284910000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-10,49.0,-2.0000000000000018,2219500,108755500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-14,49.0,0.0,1355000,66395000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-15,49.0,0.0,972600,47657400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-16,48.0,-2.0408163265306145,1887700,90609600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-17,50.0,4.166666666666674,2514100,125705000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-20,54.0,8.000000000000007,11291500,609741000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-21,51.0,-5.555555555555558,7145400,364415400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-22,53.0,3.9215686274509887,3695600,195866800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-23,51.0,-3.773584905660377,2087000,106437000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-24,58.0,13.725490196078429,7582100,439761800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-27,57.0,-1.7241379310344862,4408700,251295900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-28,58.0,1.7543859649122862,3493600,202628800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-29,58.0,0.0,1214800,70458400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-30,58.0,0.0,2056000,119248000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-01-31,57.0,-1.7241379310344862,1251300,71324100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-03,57.0,0.0,2480300,141377100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-04,58.0,1.7543859649122862,10591200,614289600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-05,62.0,6.896551724137923,7116300,441210600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-06,58.0,-6.451612903225811,3970500,230289000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-07,58.0,0.0,2654800,153978400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-10,62.0,6.896551724137923,2089500,129549000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-12,62.0,0.0,2673800,165775600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-13,64.0,3.2258064516129004,2684800,171827200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-14,63.0,-1.5625,1840300,115938900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-17,67.0,6.349206349206349,5989100,401269700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-18,65.0,-2.985074626865669,4288400,278746000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-19,63.0,-3.076923076923077,3373800,212549400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-20,65.0,3.174603174603185,3811100,247721500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-21,60.0,-7.692307692307687,5678500,340710000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-25,61.0,1.6666666666666607,3596100,219362100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-26,59.0,-3.278688524590168,3152700,186009300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-27,59.0,0.0,2417900,142656100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-02-28,56.0,-5.0847457627118615,2333500,130676000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-03,59.0,5.35714285714286,3521700,207780300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-04,58.0,-1.6949152542372836,3139800,182108400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-05,57.0,-1.7241379310344862,2473900,141012300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-06,58.0,1.7543859649122862,1132700,65696600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-07,57.0,-1.7241379310344862,1637900,93360300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-10,57.0,0.0,1572500,89632500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-11,58.0,1.7543859649122862,3642700,211276600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-12,58.0,0.0,1666600,96662800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-13,61.0,5.172413793103448,3680800,224528800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-14,61.0,0.0,4118400,251222400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-17,63.0,3.278688524590168,7880800,496490400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
