日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-09,228.4845123291016,-2.057613087973087,149400,34135586.14196777,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-10,225.60446166992188,-1.2605014798689584,127500,28764568.86291504,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-11,217.9243011474609,-3.4042591470099803,288800,62936538.17138672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-15,216.0042724609375,-0.8810530429207319,160100,34582284.020996094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-16,213.1242218017578,-1.3333304134993562,242000,51576061.67602539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-17,233.2846069335937,9.45945278363929,631600,147342557.7392578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-18,231.3645782470703,-0.8230413106810719,240100,55550635.23712158,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-21,234.24462890625,1.244810541440855,159500,37362018.31054688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-22,221.76437377929688,-5.327872483235463,201300,44641168.44177246,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-23,217.9243011474609,-1.7316003316464323,99100,21596298.24371338,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-24,217.9243011474609,0.0,87100,18981206.629943848,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-25,214.0842437744141,-1.7621060858414528,83600,17897442.779541016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-28,220.80435180664065,3.139001690992127,116400,25701626.55029297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-29,219.84434509277344,-0.4347770802578532,44300,9739104.487609863,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-30,221.76437377929688,0.8733582324863542,188200,41736055.14526367,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-10-31,224.6444396972656,1.298705409208356,113800,25564537.237548828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-01,218.8843231201172,-2.56410378325449,68700,15037352.99835205,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-05,219.84434509277344,0.4385978671160639,66600,14641633.383178713,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-06,220.80435180664065,0.4366756458812126,156500,34555881.05773926,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-07,227.5244903564453,3.043481025088468,114400,26028801.696777344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-08,227.5244903564453,0.0,127800,29077629.86755371,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-11,222.72439575195312,-2.1097045847558005,56200,12517111.041259766,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-12,223.6844177246093,0.4310358411412807,95000,21250019.68383789,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-13,224.6444396972656,0.4291858961039452,74000,16623688.537597656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-14,227.5244903564453,1.282048495418309,260300,59224624.83978272,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-15,250.56495666503903,10.12658737197829,941600,235931963.1958008,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-18,257.2850952148437,2.6819945770742093,478200,123033732.53173828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-19,270.7253723144531,5.223884845869597,591100,160025767.57507324,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-20,273.6054077148437,1.0638217525638538,405700,111001713.90991212,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-21,265.9252624511719,-2.8070151565411483,339700,90334811.65466309,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-22,270.7253723144531,1.805059744620019,186200,50409064.32495117,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-25,270.7253723144531,0.0,178000,48189116.271972656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-26,263.0451965332031,-2.836888066896559,238000,62604756.77490234,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-27,258.2450866699219,-1.8248232343886728,129300,33391089.7064209,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-28,257.2850952148437,-0.3717365807254014,146500,37692266.44897461,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-11-29,256.3250732421875,-0.3731354790896812,87900,22530973.93798828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-02,251.5249786376953,-1.872659019961287,92200,23190603.030395508,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-03,249.6049346923828,-0.7633611403971896,79700,19893513.29498291,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-04,242.8848114013672,-2.6923038598165583,86700,21058113.14849853,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-05,245.76486206054688,1.185768118871966,49100,12067054.727172852,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-06,240.00474548339844,-2.3437510671193373,80300,19272381.06231689,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-09,250.56495666503903,4.400000991801689,128400,32172540.435791016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-10,256.3250732421875,2.298851624670206,184200,47215078.49121094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-11,269.76531982421875,5.24343811240513,337400,91018818.9086914,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-12,272.6454162597656,1.0676303527167974,200300,54610876.876831055,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-13,271.68536376953125,-0.3521249333308662,112500,30564603.424072266,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-16,269.76531982421875,-0.7067160036420828,141800,38252722.35107422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-17,279.3655090332031,3.5587188209514675,273800,76490276.37329102,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-18,269.76531982421875,-3.4364260792993484,124600,33612758.850097656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-19,264.9652404785156,-1.7793537541559767,123400,32696710.675048828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-20,266.8852844238281,0.7246399345985921,129600,34588332.861328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-23,263.0451965332031,-1.4388533631276346,59700,15703798.233032228,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-24,257.2850952148437,-2.189776279618283,182700,47005986.89575195,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-25,258.2450866699219,0.3731236177037411,116200,30008079.07104492,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-26,253.44500732421875,-1.8587301727983616,146900,37231071.57592773,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-27,251.98001098632807,-0.5780332204439631,251200,63297378.759765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-12-30,261.7466735839844,3.875967208441056,192100,50281535.9954834,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-06,261.7466735839844,0.0,177900,46564733.23059082,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-07,255.8866729736328,-2.238806144167216,112700,28838428.04412841,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-08,257.8399963378906,0.763354863916299,86400,22277375.68359375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-09,252.9566650390625,-1.8939386317818108,105300,26636336.82861328,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-10,251.98001098632807,-0.3860954019865636,50000,12599000.549316406,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-14,250.02667236328125,-0.7751958639103607,65500,16376747.039794922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-15,250.02667236328125,0.0,116600,29153109.9975586,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-16,250.02667236328125,0.0,55000,13751466.979980469,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-17,249.0500030517578,-0.390626048929843,81300,20247765.24810791,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-20,253.933334350586,1.9607834727925155,72100,18308593.40667725,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-21,254.9100036621093,0.3846164246301908,70600,17996646.258544922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-22,254.9100036621093,0.0,82800,21106548.303222656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-23,250.02667236328125,-1.9157079866120583,116800,29203115.33203125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-24,258.8166809082031,3.5156283375040287,124500,32222676.77307129,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-27,261.7466735839844,1.1320725795183506,78200,20468589.87426757,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-28,265.6533508300781,1.4925413158460854,68600,18223819.86694336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-29,266.6300048828125,0.3676422863414519,83500,22263605.407714844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-30,266.6300048828125,0.0,66600,17757558.325195312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-01-31,267.6066589355469,0.3662956287172614,44400,11881735.65673828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-03,255.8866729736328,-4.379556924529604,73000,18679727.127075195,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-04,259.7933349609375,1.526715690936831,59100,15353786.096191406,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-05,266.6300048828125,2.631580183880766,78000,20797140.38085937,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-06,269.5599975585937,1.0988983318171552,72400,19516143.823242188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-07,269.5599975585937,0.0,76600,20648295.81298828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-10,267.6066589355469,-0.7246396500735552,60700,16243724.197387695,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-12,262.72332763671875,-1.8248168107073413,57500,15106591.339111328,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-13,270.53668212890625,2.973985813315916,151000,40851039.00146485,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-14,266.6300048828125,-1.444047149300176,230100,61351564.12353516,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-17,277.37335205078125,4.029309144216753,454900,126177137.8479004,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-18,276.39666748046875,-0.3521191070055218,189800,52460087.48779297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-19,284.2099914550781,2.8268517293760453,189900,53971477.377319336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-20,287.1400146484375,1.0309360266887335,149900,43042288.19580078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-21,291.0466613769531,1.3605372045755404,475000,138247164.15405273,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-25,290.07000732421875,-0.3355661419078948,231800,67238227.6977539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-26,294.9533386230469,1.6835009396093392,147000,43358140.77758789,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-27,301.7900085449219,2.317881856767978,251900,76020903.15246582,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-02-28,301.7900085449219,0.0,223300,67389708.90808105,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-03,295.92999267578125,-1.941752776175276,88200,26101025.354003903,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-04,291.0466613769531,-1.6501643698475177,119600,34809180.700683594,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-05,297.8833312988281,2.3489944497320225,112800,33601239.77050781,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-06,293.9766845703125,-1.3114687255181057,121900,35835757.849121094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-07,293.9766845703125,0.0,111400,32749002.66113281,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-10,296.9066772460937,0.9966751887360958,66600,19773984.704589844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-11,293.9766845703125,-0.9868396032577942,76500,22489216.369628903,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-12,297.8833312988281,1.3288967913308358,206800,61602272.912597656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-13,294.9533386230469,-0.9836041053408184,101800,30026249.87182617,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-14,291.0466613769531,-1.324506874318354,130200,37894275.3112793,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-17,287.1400146484375,-1.3422750530905023,106800,30666553.564453125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-18,281.2799987792969,-2.040821749039534,211300,59434463.74206543,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-19,281.2799987792969,0.0,109600,30828287.866210938,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-21,276.39666748046875,-1.7361103953430268,72000,19900560.05859375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-24,273.4666748046875,-1.0600680183628808,122700,33554360.99853516,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-25,275.4200134277344,0.7142876273469101,119000,32774981.59790039,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-26,281.2799987792969,2.1276541521555226,125700,35356895.84655762,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-27,279.32666015625,-0.6944463280446511,88400,24692476.7578125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-28,273.4666748046875,-2.097896902603047,138000,37738401.12304688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-03-31,264.6766662597656,-3.214288743299265,209600,55476229.24804688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-01,252.9566650390625,-4.428044748455684,294700,74546329.18701172,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-02,248.0733337402344,-1.930501138633378,151300,37533495.39489746,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-03,238.30667114257807,-3.9370062273131,194100,46255324.868774414,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-04,221.70333862304688,-6.967212642401243,284600,63096770.17211914,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-07,187.5200042724609,-15.418502293601655,754900,141558851.22528076,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-08,209.9833374023437,11.97916628523763,356100,74775066.44897461,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-09,200.2166748046875,-4.651160762790719,174500,34937809.75341797,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-10,213.88999938964844,6.829263645647576,514600,110067793.68591309,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-11,219.75,2.739726320572977,222500,48894375.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-14,218.7733459472656,-0.4444387043159858,84400,18464470.39794922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-15,217.7966766357422,-0.4464297546369566,95400,20777802.951049805,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-16,212.9133453369141,-2.2421514296085188,191000,40666448.959350586,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-17,217.7966766357422,2.29357689678904,48400,10541359.149169922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-18,227.56333923339844,4.4843028592170375,113600,25851195.336914062,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-21,233.42333984375,2.575107497583917,159900,37324392.041015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-22,231.47000122070312,-0.8368223264881736,123900,28679133.15124512,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-23,229.5166778564453,-0.843877545235483,101100,23204136.13128662,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-24,224.63333129882807,-2.12766523253336,66500,14938116.53137207,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-25,224.63333129882807,0.0,336500,75589115.98205566,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-28,227.56333923339844,1.304351370132406,872300,198503500.81329343,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-04-30,233.42333984375,2.575107497583917,101800,23762495.99609375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-01,228.54000854492188,-2.092049279260999,112900,25802166.96472168,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-02,224.63333129882807,-1.709406274624281,895300,201114221.5118408,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-07,233.42333984375,3.9130473176434366,520200,121426821.38671876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-08,234.40000915527344,0.4184111632440812,949100,222469048.68927,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-09,240.260009765625,2.5000001627430546,175000,42045501.708984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-12,237.3300018310547,-1.219515448046704,481500,114274395.88165285,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-13,239.2833404541016,0.8230474899828977,679200,162521244.83642578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-14,244.1666717529297,2.040815415549102,196800,48052001.00097656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-15,231.47000122070312,-5.200001474842653,538900,124739183.65783691,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-16,234.40000915527344,1.2658262060389447,480700,112676084.40093994,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-19,227.56333923339844,-2.9166679414872387,1537300,349833121.4035034,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-20,222.6800079345703,-2.1459217971044,289500,64465862.297058105,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-21,216.82000732421875,-2.631579127693129,165700,35927075.21362305,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-22,219.75,1.3513479276845208,376100,82647975.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-23,222.6800079345703,1.3333369440593046,105600,23515008.837890625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-26,227.56333923339844,2.1929814643544487,115700,26329078.3493042,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-27,229.5166778564453,0.8583714009590349,142600,32729078.2623291,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-28,232.44667053222656,1.2765924912933269,133200,30961896.51489257,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-29,231.47000122070312,-0.4201691980733391,153700,35576939.18762207,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-05-30,239.2833404541016,3.3755299573133613,134900,32279322.6272583,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-02,243.19000244140625,1.6326510570651376,104000,25291760.25390625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-03,240.260009765625,-1.204816253286234,125900,30248735.229492188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-04,239.2833404541016,-0.4065051493489013,57000,13639150.405883787,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-05,237.3300018310547,-0.8163287169678846,68500,16257105.125427246,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-06,239.2833404541016,0.8230474899828977,136000,32542534.30175781,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-09,251.98001098632807,5.306123906550031,258700,65187228.842163086,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-10,249.0500030517578,-1.1627937958655354,130100,32401405.39703369,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-11,249.0500030517578,0.0,138100,34393805.421447754,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-12,250.02667236328125,0.3921579199179792,211200,52805633.203125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-13,244.1666717529297,-2.343750190714511,215000,52495834.42687988,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-16,239.2833404541016,-1.9999991250933435,204700,48981299.79095459,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-17,236.35333251953125,-1.224493075451838,99300,23469885.919189453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-18,238.30667114257807,0.8264485218906215,55300,13178358.91418457,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-19,238.30667114257807,0.0,58000,13821786.926269531,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-20,234.40000915527344,-1.639342267916344,191100,44793841.749572754,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-23,234.40000915527344,0.0,81500,19103600.746154785,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-24,239.2833404541016,2.0833323839988704,111500,26680092.460632324,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-25,239.2833404541016,0.0,41500,9930258.628845217,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-26,242.2133331298828,1.2244866985811953,129400,31342405.30700684,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-27,254.9100036621093,5.241937084205928,229900,58603809.84191895,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-06-30,255.8866729736328,0.383142794512703,176300,45112820.445251465,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-01,244.1666717529297,-4.580153035914758,126100,30789417.30804444,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-02,238.30667114257807,-2.400000199978669,136600,32552691.27807617,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-03,236.35333251953125,-0.8196743354608849,53800,12715809.28955078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-04,234.40000915527344,-0.8264420659676586,114800,26909121.05102539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-07,232.44667053222656,-0.8333355574883683,73200,17015096.282958984,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-08,235.37667846679688,1.2605075942200283,66300,15605473.782348633,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-09,239.2833404541016,1.6597489661048792,65900,15768772.135925291,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-10,242.2133331298828,1.2244866985811953,161500,39117453.30047608,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-11,246.12001037597656,1.6129075949748994,115700,28476085.20050049,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-14,244.1666717529297,-0.7936529094334621,62100,15162750.315856934,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-15,239.2833404541016,-1.9999991250933435,43100,10313111.973571775,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-16,240.260009765625,0.4081643584839423,54600,13118196.533203123,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-17,247.0966796875,2.8455296944939867,99900,24684958.30078125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-18,248.0733337402344,0.3952517913108133,102800,25501938.708496094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-22,250.02667236328125,0.7874037058301031,64500,16126720.36743164,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-23,251.0033416748047,0.3906260489298319,105900,26581253.883361816,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-24,252.9566650390625,0.7782061191792922,154100,38980622.08251953,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-25,251.0033416748047,-0.7721968361482645,71700,17996939.598083496,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
