日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-18,47.0,2.1739130434782705,755900,35527300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-19,45.0,-4.255319148936165,2902900,130630500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-22,46.0,2.2222222222222143,676100,31100600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-23,46.0,0.0,186100,8560600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-24,46.0,0.0,394600,18151600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-25,45.0,-2.1739130434782594,856900,38560500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-26,45.0,0.0,471400,21213000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-04-30,45.0,0.0,370400,16668000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-01,46.0,2.2222222222222143,182600,8399600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-02,45.0,-2.1739130434782594,621300,27958500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-07,45.0,0.0,357900,16105500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-08,45.0,0.0,681700,30676500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-09,45.0,0.0,218600,9837000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-10,45.0,0.0,270700,12181500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-13,45.0,0.0,711000,31995000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-14,45.0,0.0,572900,25780500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-15,45.0,0.0,276100,12424500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-16,45.0,0.0,1110800,49986000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-17,46.0,2.2222222222222143,692200,31841200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-20,47.0,2.1739130434782705,1592400,74842800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-21,46.0,-2.127659574468088,172500,7935000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-22,46.0,0.0,709400,32632400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-23,44.0,-4.347826086956519,1866700,82134800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-24,45.0,2.2727272727272707,345000,15525000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-27,45.0,0.0,365900,16465500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-28,45.0,0.0,347200,15624000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-29,44.0,-2.222222222222225,282900,12447600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-30,44.0,0.0,1403900,61771600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-05-31,45.0,2.2727272727272707,684900,30820500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-03,44.0,-2.222222222222225,79500,3498000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-04,46.0,4.545454545454541,693900,31919400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-05,45.0,-2.1739130434782594,285800,12861000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-06,44.0,-2.222222222222225,775700,34130800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-07,44.0,0.0,98200,4320800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-10,45.0,2.2727272727272707,860100,38704500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-11,45.0,0.0,594100,26734500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-12,45.0,0.0,384300,17293500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-13,45.0,0.0,272400,12258000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-14,45.0,0.0,493600,22212000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-17,44.0,-2.222222222222225,150200,6608800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-18,44.0,0.0,148000,6512000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-19,44.0,0.0,235000,10340000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-20,44.0,0.0,340000,14960000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-21,44.0,0.0,1235200,54348800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-24,45.0,2.2727272727272707,563200,25344000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-25,44.0,-2.222222222222225,186900,8223600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-26,44.0,0.0,835000,36740000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-27,44.0,0.0,445600,19606400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-06-28,45.0,2.2727272727272707,246800,11106000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-01,44.0,-2.222222222222225,183700,8082800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-02,44.0,0.0,221200,9732800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-03,44.0,0.0,247600,10894400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-04,44.0,0.0,279900,12315600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-05,44.0,0.0,179100,7880400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-08,44.0,0.0,525000,23100000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-09,45.0,2.2727272727272707,930900,41890500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-10,44.0,-2.222222222222225,1334200,58704800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-11,44.0,0.0,650000,28600000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-12,44.0,0.0,466200,20512800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-16,45.0,2.2727272727272707,728700,32791500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-17,45.0,0.0,2076000,93420000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-18,46.0,2.2222222222222143,1042500,47955000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-19,47.0,2.1739130434782705,2645100,124319700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-22,45.0,-4.255319148936165,1067400,48033000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-23,47.0,4.444444444444451,1667100,78353700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-24,46.0,-2.127659574468088,1516300,69749800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-25,48.0,4.347826086956519,2177600,104524800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-26,47.0,-2.083333333333337,793600,37299200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-29,46.0,-2.127659574468088,1385600,63737600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-30,47.0,2.1739130434782705,418400,19664800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-07-31,50.0,6.382978723404253,2845300,142265000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-01,52.0,4.000000000000004,2851800,148293600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-02,47.0,-9.615384615384617,3794300,178332100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-05,37.0,-21.276595744680847,5399400,199777800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-06,42.0,13.513513513513509,3057900,128431800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-07,42.0,0.0,1867400,78430800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-08,42.0,0.0,830200,34868400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-09,45.0,7.14285714285714,4575700,205906500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-13,44.0,-2.222222222222225,1467400,64565600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-14,46.0,4.545454545454541,1117500,51405000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-15,45.0,-2.1739130434782594,440700,19831500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-16,45.0,0.0,999300,44968500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-19,47.0,4.444444444444451,3165000,148755000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-20,46.0,-2.127659574468088,1009800,46450800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-21,46.0,0.0,814900,37485400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-22,47.0,2.1739130434782705,882700,41486900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-23,46.0,-2.127659574468088,247000,11362000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-26,48.0,4.347826086956519,1410800,67718400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-27,47.0,-2.083333333333337,1149900,54045300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-28,47.0,0.0,582400,27372800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-29,47.0,0.0,995200,46774400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-08-30,46.0,-2.127659574468088,433900,19959400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-02,46.0,0.0,1137900,52343400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-03,47.0,2.1739130434782705,756000,35532000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-04,45.0,-4.255319148936165,747200,33624000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-05,45.0,0.0,373700,16816500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-06,43.0,-4.444444444444439,3284100,141216300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-09,44.0,2.3255813953488413,1105400,48637600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-10,44.0,0.0,107700,4738800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-11,49.0,11.363636363636353,45937000,2250913000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-12,50.0,2.0408163265306145,40998000,2049900000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-13,47.0,-6.000000000000005,10136000,476392000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-17,45.0,-4.255319148936165,6744200,303489000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-18,46.0,2.2222222222222143,2473700,113790200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-19,45.0,-2.1739130434782594,2898400,130428000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-20,45.0,0.0,1003600,45162000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-24,46.0,2.2222222222222143,1905300,87643800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-25,46.0,0.0,1542300,70945800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-26,46.0,0.0,756900,34817400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-27,46.0,0.0,287300,13215800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-09-30,46.0,0.0,2311800,106342800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-01,46.0,0.0,690700,31772200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-02,44.0,-4.347826086956519,1832300,80621200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-03,44.0,0.0,885200,38948800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-04,44.0,0.0,641600,28230400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-07,43.0,-2.2727272727272707,2492200,107164600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-08,43.0,0.0,2340400,100637200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-09,42.0,-2.3255813953488413,1215900,51067800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-10,42.0,0.0,332800,13977600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-11,41.0,-2.380952380952384,2903600,119047600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-15,42.0,2.4390243902439046,1266500,53193000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-16,41.0,-2.380952380952384,202200,8290200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-17,42.0,2.4390243902439046,849900,35695800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-18,41.0,-2.380952380952384,1290300,52902300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-21,42.0,2.4390243902439046,596800,25065600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-22,42.0,0.0,836200,35120400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-23,40.0,-4.761904761904767,1709200,68368000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-24,39.0,-2.500000000000002,2980500,116239500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-25,39.0,0.0,2555800,99676200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-28,41.0,5.128205128205132,2310800,94742800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-29,43.0,4.878048780487809,1884800,81046400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-30,42.0,-2.3255813953488413,748500,31437000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-10-31,42.0,0.0,1202100,50488200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-01,42.0,0.0,602200,25292400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-05,42.0,0.0,532800,22377600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-06,42.0,0.0,758100,31840200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-07,41.0,-2.380952380952384,732400,30028400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-08,42.0,2.4390243902439046,1322800,55557600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-11,41.0,-2.380952380952384,359700,14747700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-12,41.0,0.0,1031300,42283300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-13,41.0,0.0,183700,7531700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-14,40.0,-2.4390243902439046,3185600,127424000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-15,39.0,-2.500000000000002,1193000,46527000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-18,40.0,2.564102564102555,1992400,79696000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-19,39.0,-2.500000000000002,383900,14972100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-20,40.0,2.564102564102555,1744000,69760000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-21,40.0,0.0,1147600,45904000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-22,40.0,0.0,981100,39244000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-25,42.0,5.000000000000004,1765600,74155200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-26,41.0,-2.380952380952384,2138500,87678500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-27,40.0,-2.4390243902439046,1297000,51880000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-28,41.0,2.499999999999991,209600,8593600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-11-29,40.0,-2.4390243902439046,1620400,64816000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-02,39.0,-2.500000000000002,1131900,44144100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-03,40.0,2.564102564102555,272800,10912000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-04,39.0,-2.500000000000002,1991900,77684100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-05,39.0,0.0,1263000,49257000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-06,38.0,-2.564102564102566,496200,18855600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-09,39.0,2.631578947368429,514600,20069400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-10,39.0,0.0,2738900,106817100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-11,38.0,-2.564102564102566,2118700,80510600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-12,39.0,2.631578947368429,1531200,59716800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-13,38.0,-2.564102564102566,1283100,48757800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-16,38.0,0.0,243500,9253000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-17,38.0,0.0,345900,13144200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-18,37.0,-2.631578947368418,1341500,49635500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-19,37.0,0.0,3448100,127579700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-20,37.0,0.0,853300,31572100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-23,36.0,-2.7027027027026973,1284900,46256400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-24,34.0,-5.555555555555558,2549500,86683000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-25,35.0,2.941176470588225,2417400,84609000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-26,35.0,0.0,1517200,53102000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-27,38.0,8.571428571428562,1951600,74160800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2024-12-30,36.0,-5.263157894736848,1615200,58147200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-06,37.0,2.777777777777768,1150500,42568500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-07,37.0,0.0,257600,9531200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-08,36.0,-2.7027027027026973,258100,9291600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-09,35.0,-2.777777777777779,2343200,82012000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-10,36.0,2.857142857142847,474700,17089200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-14,35.0,-2.777777777777779,1612500,56437500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-15,35.0,0.0,694100,24293500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-16,35.0,0.0,1005600,35196000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-17,35.0,0.0,781400,27349000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-20,35.0,0.0,344600,12061000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-21,35.0,0.0,208400,7294000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-22,34.0,-2.857142857142858,388700,13215800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-23,34.0,0.0,765200,26016800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-24,36.0,5.882352941176472,1320500,47538000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-27,36.0,0.0,473500,17046000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-28,37.0,2.777777777777768,542900,20087300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-29,37.0,0.0,255600,9457200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-30,36.0,-2.7027027027026973,336100,12099600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-01-31,37.0,2.777777777777768,267200,9886400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-03,36.0,-2.7027027027026973,615200,22147200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-04,35.0,-2.777777777777779,334700,11714500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-05,35.0,0.0,1109600,38836000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-06,35.0,0.0,717500,25112500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-07,36.0,2.857142857142847,227100,8175600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-10,36.0,0.0,384700,13849200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-12,37.0,2.777777777777768,788500,29174500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-13,37.0,0.0,649600,24035200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-14,37.0,0.0,736400,27246800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-17,35.0,-5.405405405405405,1181900,41366500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-18,36.0,2.857142857142847,357900,12884400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-19,36.0,0.0,436300,15706800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-20,35.0,-2.777777777777779,216800,7588000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-21,36.0,2.857142857142847,1636200,58903200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-25,35.0,-2.777777777777779,529100,18518500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-26,36.0,2.857142857142847,374800,13492800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-27,35.0,-2.777777777777779,256300,8970500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-02-28,34.0,-2.857142857142858,1189500,40443000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-03,35.0,2.941176470588225,583700,20429500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-04,35.0,0.0,824800,28868000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-05,34.0,-2.857142857142858,440100,14963400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-06,35.0,2.941176470588225,245600,8596000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-07,34.0,-2.857142857142858,1196400,40677600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-10,34.0,0.0,356700,12127800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-11,34.0,0.0,1891300,64304200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-12,35.0,2.941176470588225,1441400,50449000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-13,35.0,0.0,487500,17062500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-14,35.0,0.0,1464700,51264500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-17,36.0,2.857142857142847,370500,13338000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-18,36.0,0.0,1581700,56941200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
