日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-20,530.0,-1.1194029850746243,923200,489296000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-21,521.0,-1.6981132075471694,2062700,1074666700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-22,520.0,-0.1919385796545158,1079900,561548000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-25,525.0,0.961538461538458,1144700,600967500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-26,530.0,0.952380952380949,1041300,551889000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-27,531.0,0.1886792452830299,718100,381311100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-28,528.0,-0.5649717514124242,563400,297475200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-29,531.0,0.5681818181818121,737300,391506300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-01,528.0,-0.5649717514124242,941700,497217600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-02,550.0,4.166666666666674,4099300,2254615000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-03,534.0,-2.9090909090909056,1499500,800733000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-04,526.0,-1.4981273408239737,868500,456831000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-05,529.0,0.5703422053231932,1289500,682145500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-08,531.0,0.3780718336483968,1471000,781101000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-09,525.0,-1.1299435028248594,1354500,711112500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-10,527.0,0.3809523809523707,929200,489688400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-11,525.0,-0.3795066413662229,741300,389182500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-12,526.0,0.1904761904761853,1490300,783897800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-16,545.0,3.6121673003802313,2091000,1139595000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-17,539.0,-1.1009174311926606,658900,355147100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-18,539.0,0.0,851800,459120200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-19,545.0,1.1131725417439675,1305600,711552000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-22,541.0,-0.7339449541284404,507900,274773900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-24,538.0,-0.554528650646946,505500,271959000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-25,539.0,0.1858736059479504,735600,396488400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-26,534.0,-0.927643784786647,665800,355537200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-29,531.0,-0.5617977528089901,529000,280899000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-09-30,529.0,-0.3766478342749568,810800,428913200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-01,526.0,-0.5671077504725952,945300,497227800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-02,527.0,0.1901140684410718,664000,349928000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-03,529.0,0.379506641366234,1156700,611894300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-06,554.0,4.725897920604916,3910300,2166306200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-07,560.0,1.0830324909747224,2537000,1420720000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-08,540.0,-3.57142857142857,1658600,895644000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-09,539.0,-0.1851851851851882,1062800,572849200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-10,533.0,-1.1131725417439675,923000,491959000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-14,516.0,-3.189493433395873,2302400,1188038400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-15,520.0,0.7751937984496138,1373400,714168000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-16,500.0,-3.846153846153844,2852900,1426450000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-17,493.0,-1.4000000000000012,1961400,966970200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-20,491.0,-0.4056795131845869,1665800,817907800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-21,471.0,-4.073319755600813,3708300,1746609300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-22,475.0,0.849256900212314,6122600,2908235000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-23,480.0,1.0526315789473717,8240600,3955488000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-24,478.0,-0.4166666666666652,3295700,1575344600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-27,496.0,3.765690376569042,5782900,2868318400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-28,480.0,-3.2258064516129004,2560100,1228848000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-29,467.0,-2.708333333333335,2360100,1102166700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-30,479.0,2.569593147751603,1564000,749156000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-10-31,482.0,0.6263048016701411,1529400,737170800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-04,471.0,-2.2821576763485507,1594400,750962400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-05,466.0,-1.0615711252653923,1711700,797652200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-06,466.0,0.0,794100,370050600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-07,470.0,0.8583690987124415,611300,287311000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-10,469.0,-0.2127659574468032,689900,323563100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-11,470.0,0.2132196162046851,592400,278428000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-12,476.0,1.2765957446808418,1034200,492279200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-13,472.0,-0.8403361344537785,501900,236896800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-14,467.0,-1.0593220338983025,671200,313450400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-17,457.0,-2.1413276231263434,1948800,890601600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-18,449.0,-1.7505470459518555,1640200,736449800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-19,451.0,0.445434298440972,1150700,518965700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-20,449.0,-0.4434589800443422,1009100,453085900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-21,443.0,-1.3363028953229383,1001600,443708800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-25,439.0,-0.9029345372460472,1397100,613326900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-26,456.0,3.8724373576309854,1285400,586142400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-27,460.0,0.8771929824561431,578100,265926000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-11-28,461.0,0.2173913043478359,767000,353587000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-01,444.0,-3.6876355748373113,1108400,492129600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-02,438.0,-1.3513513513513489,902200,395163600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-03,425.0,-2.9680365296803624,2976600,1265055000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-04,432.0,1.6470588235294017,1318900,569764800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-05,437.0,1.157407407407418,748400,327050800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-08,435.0,-0.4576659038901587,828300,360310500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-09,431.0,-0.919540229885063,662900,285709900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-10,428.0,-0.696055684454755,1082100,463138800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-11,422.0,-1.4018691588784993,1134700,478843400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-12,427.0,1.1848341232227444,1039800,443994600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-15,442.0,3.512880562060894,1200500,530621000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-16,422.0,-4.524886877828049,1596800,673849600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-17,415.0,-1.6587677725118488,1505600,624824000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-18,409.0,-1.4457831325301207,1332300,544910700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-19,426.0,4.1564792176039145,2269900,966977400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-22,415.0,-2.582159624413149,1383400,574111000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-23,425.0,2.4096385542168752,1647800,700315000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-24,426.0,0.2352941176470668,911200,388171200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-25,436.0,2.3474178403755763,1329300,579574800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-26,435.0,-0.2293577981651418,1351100,587728500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-29,458.0,5.287356321839076,1848700,846704600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-12-30,448.0,-2.183406113537123,903500,404768000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-05,468.0,4.464285714285721,1587500,742950000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-06,487.0,4.059829059829068,2278100,1109434700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-07,479.0,-1.642710472279263,1615700,773920300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-08,516.0,7.724425887265141,6324400,3263390400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-09,519.0,0.5813953488372103,3283700,1704240300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-13,519.0,0.0,2426300,1259249700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-14,509.0,-1.9267822736030784,2056000,1046504000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-15,549.0,7.858546168958735,2655700,1457979300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-16,552.0,0.5464480874316946,2584300,1426533600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-19,604.0,9.42028985507246,7454000,4502216000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-20,555.0,-8.112582781456956,4029800,2236539000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-21,543.0,-2.1621621621621623,2167700,1177061100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-22,528.0,-2.7624309392265234,1671700,882657600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-23,550.0,4.166666666666674,1941400,1067770000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-26,545.0,-0.9090909090909038,1441700,785726500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-27,562.0,3.119266055045866,1245000,699690000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-28,548.0,-2.491103202846978,1117000,612116000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-29,590.0,7.664233576642343,2671500,1576185000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-01-30,587.0,-0.5084745762711895,1786800,1048851600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-02,582.0,-0.8517887563884163,1747900,1017277800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-03,597.0,2.577319587628857,1517800,906126600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-04,635.0,6.365159128978215,3231500,2052002500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-05,612.0,-3.622047244094484,2376400,1454356800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-06,645.0,5.392156862745101,2484700,1602631500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-09,633.0,-1.8604651162790755,2944600,1863931800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-10,649.0,2.5276461295418606,2194200,1424035800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-12,572.0,-11.86440677966102,5760400,3294948800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-13,548.0,-4.195804195804199,2729600,1495820800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2026-02-16,552.0,0.0,1533500,846492000.0,,,,,,,,543.0,564.0,538.0
2026-02-17,573.0,3.8043478260869623,1746800,1000916400.0,,,,,,,,550.0,579.0,541.0
2026-02-18,602.0,5.061082024432806,2065700,1243551400.0,,,,,,,,581.0,617.0,575.0
