日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-04-24,593.6397705078125,0.6666679086735794,1500,890459.6557617188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-04-25,592.6569213867188,-0.1655632203100165,200,118531.38427734376,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-04-26,594.6226196289062,0.3316755733803189,400,237849.0478515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-04-30,594.6226196289062,0.0,3000,1783867.8588867188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-01,595.60546875,0.1652895615890104,2100,1250771.484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-02,591.674072265625,-0.660067224135108,100,59167.4072265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-07,591.674072265625,0.0,700,414171.8505859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-08,591.674072265625,0.0,200,118334.814453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-09,596.5883178710938,0.8305663262632379,1000,596588.3178710938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-10,589.7083740234375,-1.153214644263756,3700,2181920.9838867188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-13,589.7083740234375,0.0,8000,4717666.9921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-14,592.6569213867188,0.5000009315051734,600,355594.15283203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-15,590.6912231445312,-0.3316755733803078,300,177207.36694335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-16,596.5883178710938,0.998337963304996,1800,1073858.9721679688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-17,596.5883178710938,0.0,100,59658.831787109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-20,590.6912231445312,-0.988469695083216,1300,767898.5900878906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-21,591.674072265625,0.1663896605508252,1800,1065013.330078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-22,592.6569213867188,0.1661132652526431,900,533391.2292480469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-23,595.60546875,0.4975133600704673,700,416923.828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-24,596.5883178710938,0.1650168060337797,1100,656247.1496582031,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-27,596.5883178710938,0.0,2800,1670447.2900390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-28,593.6397705078125,-0.494234847541608,400,237455.908203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-29,594.6226196289062,0.1655632203100276,600,356773.5717773437,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-30,592.6569213867188,-0.3305791231780319,1000,592656.9213867188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-05-31,595.60546875,0.4975133600704673,300,178681.640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-03,596.5883178710938,0.1650168060337797,1900,1133517.803955078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-04,593.6397705078125,-0.494234847541608,1800,1068551.5869140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-05,593.6397705078125,0.0,1300,771731.7016601562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-06,594.6226196289062,0.1655632203100276,300,178386.78588867188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-07,594.6226196289062,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-10,592.6569213867188,-0.3305791231780319,500,296328.4606933594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-11,592.6569213867188,0.0,600,355594.15283203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-12,593.6397705078125,0.1658377866901483,2000,1187279.541015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-13,592.6569213867188,-0.1655632203100165,300,177797.07641601562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-14,592.6569213867188,0.0,1800,1066782.4584960938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-17,593.6397705078125,0.1658377866901483,700,415547.8393554688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-18,594.6226196289062,0.1655632203100276,2500,1486556.5490722656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-19,596.5883178710938,0.330579123178043,4700,2803965.0939941406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-20,593.6397705078125,-0.494234847541608,5900,3502474.6459960938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-21,599.536865234375,0.9933793218601216,2600,1558795.849609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-24,604.4511108398438,0.819673633171436,4100,2478249.5544433594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-25,598.5540161132812,-0.9756115293375612,7200,4309588.916015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-26,608.3825073242188,1.642039138716167,3000,1825147.521972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-27,596.5883178710938,-1.9386141631517413,18400,10977225.048828123,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-06-28,590.6912231445312,-0.988469695083216,10400,6143188.720703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-01,592.6569213867188,0.3327793211016727,800,474125.537109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-02,591.674072265625,-0.1658377866901594,2100,1242515.5517578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-03,593.6397705078125,0.3322265305053085,700,415547.8393554688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-04,593.6397705078125,0.0,2600,1543463.4033203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-05,593.6397705078125,0.0,1400,831095.6787109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-08,591.674072265625,-0.3311264406200442,1700,1005845.9228515624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-09,594.6226196289062,0.4983397957579516,600,356773.5717773437,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-10,596.5883178710938,0.330579123178043,2400,1431811.962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-11,597.5711669921875,0.1647449491805286,1500,896356.7504882812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-12,593.6397705078125,-0.6578959463796163,800,474911.81640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-16,597.5711669921875,0.6622528812400885,1200,717085.400390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-17,595.60546875,-0.3289479731898082,500,297802.734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-18,598.5540161132812,0.4950504181013171,400,239421.6064453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-19,597.5711669921875,-0.1642039138716189,1100,657328.2836914062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-22,597.5711669921875,0.0,1300,776842.5170898438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-23,599.536865234375,0.3289479731898082,2500,1498842.1630859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-24,598.5540161132812,-0.163934726634285,2900,1735806.6467285156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-25,598.5540161132812,0.0,500,299277.0080566406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-26,602.4854125976562,0.6568156554864535,1500,903728.1188964844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-29,596.5883178710938,-0.9787946070157538,9200,5488612.524414063,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-30,605.4339599609375,1.4827045426248242,300,181630.18798828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-07-31,607.399658203125,0.3246759138378019,36500,22170087.524414062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-01,592.6569213867188,-2.427188856184048,6000,3555941.5283203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-02,587.74267578125,-0.8291889334507752,7700,4525618.603515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-05,561.205810546875,-4.515048222268558,7500,4209043.5791015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-06,659.4905395507812,17.513134603530077,10800,7122497.8271484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-07,596.5883178710938,-9.538002125479162,24100,14377778.46069336,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-08,593.6397705078125,-0.494234847541608,3000,1780919.3115234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-09,579.8799438476562,-2.3178748028262697,6600,3827207.6293945312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-13,586.7598876953125,1.18644280090221,1200,704111.865234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-14,586.7598876953125,0.0,700,410731.9213867188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-15,589.7083740234375,0.502503049365921,2700,1592212.6098632812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-16,588.7255249023438,-0.1666669771683948,3000,1766176.5747070312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-19,589.7083740234375,0.1669452197196275,3000,1769125.1220703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-20,587.74267578125,-0.3333339543367897,1800,1057936.81640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-21,589.7083740234375,0.3344487856993927,3800,2240891.8212890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-22,584.794189453125,-0.8333245357843966,3800,2222217.919921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-23,591.674072265625,1.1764622386097434,500,295837.0361328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-26,587.74267578125,-0.6644530610105948,3600,2115873.6328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-27,588.7255249023438,0.1672243928496852,4000,2354902.099609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-28,589.7083740234375,0.1669452197196275,700,412795.8618164063,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-29,591.674072265625,0.3333339543367897,4300,2544198.5107421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-08-30,592.6569213867188,0.1661132652526431,1200,711188.3056640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-02,592.6569213867188,0.0,1100,651922.6135253906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-03,591.674072265625,-0.1658377866901594,4100,2425863.6962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-04,590.6912231445312,-0.1661132652526542,1300,767898.5900878906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-05,589.7083740234375,-0.1663896605508363,600,353825.0244140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-06,589.7083740234375,0.0,200,117941.6748046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-09,588.7255249023438,-0.1666669771683948,1000,588725.5249023438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-10,588.7255249023438,0.0,1800,1059705.9448242188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-11,586.7598876953125,-0.3338800721027546,1500,880139.8315429688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-12,589.7083740234375,0.502503049365921,600,353825.0244140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-13,590.6912231445312,0.1666669771683837,2200,1299520.6909179688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-17,587.74267578125,-0.499168981652498,800,470194.140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-18,586.7598876953125,-0.167214008176475,2800,1642927.685546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-19,586.7598876953125,0.0,1800,1056167.7978515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-20,587.74267578125,0.1674940817440129,1500,881614.013671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-24,579.8799438476562,-1.3377847581243496,11200,6494655.37109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-25,584.794189453125,0.8474591435015721,9400,5497065.380859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-26,585.7770385742188,0.1680675250916641,9300,5447726.458740234,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-27,582.8284912109375,-0.5033565963012188,4700,2739293.9086914062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-09-30,581.8456420898438,-0.1686343642967269,2600,1512798.6694335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-01,576.931396484375,-0.8445961007489955,2900,1673101.0498046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-02,576.931396484375,0.0,300,173079.4189453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-03,576.931396484375,0.0,1000,576931.396484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-04,577.9142456054688,0.1703580576621233,200,115582.84912109376,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-07,576.931396484375,-0.1700683325540852,500,288465.6982421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-08,573.0,-0.6814322306484932,1600,916800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-09,579.8799438476562,1.200688280568274,1800,1043783.8989257812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-10,574.9656982421875,-0.8474591435015721,2000,1149931.396484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-11,569.068603515625,-1.0256428765387904,4200,2390088.134765625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-15,573.0,0.6908475463393016,1600,916800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-16,578.8970947265625,1.0291613833442348,800,463117.67578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-17,573.0,-1.0186775474055445,1500,859500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-18,572.0171508789062,-0.1715268972240391,300,171605.14526367188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-21,571.0343017578125,-0.1718216175133236,1200,685241.162109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-22,571.0343017578125,0.0,400,228413.720703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-23,572.0171508789062,0.1721173523321129,600,343210.2905273437,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-24,573.9828491210938,0.3436432350266472,700,401787.9943847656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-25,571.0343017578125,-0.5136995587579296,900,513930.8715820313,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-28,572.0171508789062,0.1721173523321129,2700,1544446.3073730469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-29,575.9485473632812,0.6872864700532944,300,172784.56420898438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-30,580.86279296875,0.8532438579741841,2600,1510243.26171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-10-31,589.7083740234375,1.5228348521822754,15700,9258421.472167969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-01,574.9656982421875,-2.499994307468334,1900,1092434.8266601562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-05,572.0171508789062,-0.5128214382693952,700,400412.0056152344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-06,573.9828491210938,0.3436432350266472,1900,1090567.413330078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-07,573.0,-0.1712331862526395,800,458400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-08,573.9828491210938,0.1715268972240391,1600,918372.55859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-11,572.0171508789062,-0.3424663725052901,1100,629218.8659667969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-12,572.0171508789062,0.0,1000,572017.1508789062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-13,571.0343017578125,-0.1718216175133236,400,228413.720703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-14,571.0343017578125,0.0,1900,1084965.1733398438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-15,571.0343017578125,0.0,1600,913654.8828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-18,570.0514526367188,-0.172117352332124,500,285025.7263183594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-19,570.0514526367188,0.0,200,114010.29052734376,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-20,570.0514526367188,0.0,600,342030.87158203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-21,568.0857543945312,-0.3448282138560188,1700,965745.7824707032,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-22,570.0514526367188,0.3460213932459099,1000,570051.4526367188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-25,573.0,0.5172423207840282,1300,744900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-26,575.9485473632812,0.5145806916721174,2400,1382276.513671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-27,566.1200561523438,-1.7064877159483791,7000,3962840.3930664062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-28,565.13720703125,-0.1736114293094837,2300,1299815.576171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-11-29,566.1200561523438,0.1739133627843836,2500,1415300.1403808594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-02,568.0857543945312,0.3472228586189674,2400,1363405.810546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-03,565.13720703125,-0.519032089868865,1900,1073760.693359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-04,566.1200561523438,0.1739133627843836,800,452896.044921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-05,568.0857543945312,0.3472228586189674,300,170425.72631835938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-06,568.0857543945312,0.0,1500,852128.6315917969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-09,566.1200561523438,-0.3460213932459099,1100,622732.0617675781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-10,565.13720703125,-0.1736114293094837,1500,847705.810546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-11,566.1200561523438,0.1739133627843836,800,452896.044921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-12,566.1200561523438,0.0,400,226448.0224609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-13,568.0857543945312,0.3472228586189674,400,227234.3017578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-16,568.0857543945312,0.0,500,284042.8771972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-17,568.0857543945312,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-18,567.1029052734375,-0.1730106966229549,500,283551.45263671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-19,566.1200561523438,-0.173310542399685,500,283060.0280761719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-20,565.13720703125,-0.1736114293094837,500,282568.603515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-23,565.13720703125,0.0,2500,1412843.017578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-24,566.1200561523438,0.1739133627843836,4300,2434316.241455078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-25,568.0857543945312,0.3472228586189674,1400,795320.0561523438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-26,571.0343017578125,0.5190320898688761,3000,1713102.9052734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-27,573.0,0.344234704664248,7500,4297500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2024-12-30,569.068603515625,-0.6861075888961565,700,398348.0224609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-06,569.068603515625,0.0,1800,1024323.486328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-07,570.0514526367188,0.1727118865848309,300,171015.43579101562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-08,570.0514526367188,0.0,800,456041.162109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-09,567.1029052734375,-0.5172423207840282,1900,1077495.5200195312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-10,568.0857543945312,0.173310542399685,800,454468.603515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-14,570.0514526367188,0.3460213932459099,1300,741066.8884277344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-15,568.0857543945312,-0.3448282138560188,300,170425.72631835938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-16,566.1200561523438,-0.3460213932459099,2000,1132240.1123046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-17,566.1200561523438,0.0,800,452896.044921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-20,569.068603515625,0.5208342879284622,500,284534.3017578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-21,569.068603515625,0.0,100,56906.8603515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-22,570.0514526367188,0.1727118865848309,900,513046.3073730469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-23,570.0514526367188,0.0,3400,1938174.938964844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-24,573.0,0.5172423207840282,2600,1489800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-27,572.0171508789062,-0.1715268972240391,3800,2173665.173339844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-28,572.0171508789062,0.0,400,228806.8603515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-29,571.0343017578125,-0.1718216175133236,1000,571034.3017578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-30,571.0343017578125,0.0,400,228413.720703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-01-31,576.931396484375,1.0327041139927218,45700,26365764.819335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-03,567.1029052734375,-1.7035805766212442,11700,6635103.991699219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-04,566.1200561523438,-0.173310542399685,4100,2321092.2302246094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-05,567.1029052734375,0.1736114293094948,3400,1928149.8779296875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-06,567.1029052734375,0.0,3500,1984860.1684570312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-07,566.1200561523438,-0.173310542399685,1200,679344.0673828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-10,566.1200561523438,0.0,1500,849180.0842285156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-12,568.0857543945312,0.3472228586189674,600,340851.45263671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-13,569.068603515625,0.1730106966229661,600,341441.162109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-14,567.1029052734375,-0.3454237731696508,400,226841.162109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-17,573.0,1.039863254398088,1200,687600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-18,571.0343017578125,-0.3430537944480782,1500,856551.4526367188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-19,571.0343017578125,0.0,3100,1770206.3354492188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
