日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-20,155.0,0.0,3700,573500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-21,155.0,0.0,1300,201500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-22,154.0,-0.6451612903225823,6800,1047200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-23,154.0,0.0,7600,1170400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-24,155.0,0.6493506493506551,2900,449500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-27,155.0,0.0,4200,651000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-28,154.0,-0.6451612903225823,2600,400400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-29,154.0,0.0,4300,662200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-30,153.0,-0.649350649350644,9300,1422900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-05-31,154.0,0.6535947712418277,4100,631400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-03,155.0,0.6493506493506551,6100,945500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-04,154.0,-0.6451612903225823,4600,708400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-05,155.0,0.6493506493506551,4900,759500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-06,155.0,0.0,6800,1054000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-07,154.0,-0.6451612903225823,13700,2109800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-10,154.0,0.0,10900,1678600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-11,154.0,0.0,1900,292600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-12,154.0,0.0,13100,2017400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-13,155.0,0.6493506493506551,13000,2015000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-14,154.0,-0.6451612903225823,16600,2556400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-17,153.0,-0.649350649350644,2700,413100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-18,153.0,0.0,3500,535500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-19,153.0,0.0,7200,1101600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-20,155.0,1.3071895424836557,4900,759500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-21,156.0,0.6451612903225712,19400,3026400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-24,155.0,-0.6410256410256387,7700,1193500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-25,156.0,0.6451612903225712,3000,468000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-26,155.0,-0.6410256410256387,8400,1302000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-27,155.0,0.0,1500,232500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-06-28,156.0,0.6451612903225712,6900,1076400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-01,157.0,0.6410256410256387,9700,1522900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-02,157.0,0.0,5400,847800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-03,157.0,0.0,6300,989100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-04,156.0,-0.6369426751592355,10800,1684800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-05,157.0,0.6410256410256387,11200,1758400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-08,157.0,0.0,9000,1413000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-09,157.0,0.0,8500,1334500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-10,157.0,0.0,10900,1711300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-11,157.0,0.0,9100,1428700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-12,157.0,0.0,10100,1585700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-16,158.0,0.6369426751592355,8100,1279800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-17,158.0,0.0,6800,1074400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-18,157.0,-0.6329113924050667,40100,6295700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-19,157.0,0.0,4400,690800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-22,157.0,0.0,3000,471000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-23,155.0,-1.273885350318471,3400,527000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-24,156.0,0.6451612903225712,6300,982800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-25,155.0,-0.6410256410256387,12500,1937500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-26,155.0,0.0,8900,1379500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-29,156.0,0.6451612903225712,2100,327600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-30,155.0,-0.6410256410256387,27300,4231500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-07-31,155.0,0.0,14800,2294000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-01,153.0,-1.2903225806451646,9600,1468800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-02,151.0,-1.3071895424836557,53100,8018100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-05,130.0,-13.907284768211923,100400,13052000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-06,139.0,6.923076923076921,39000,5421000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-07,145.0,4.316546762589923,19300,2798500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-08,143.0,-1.379310344827589,412900,59044700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-09,137.0,-4.195804195804199,73000,10001000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-13,132.0,-3.649635036496346,162100,21397200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-14,135.0,2.2727272727272707,53900,7276500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-15,133.0,-1.4814814814814836,53500,7115500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-16,133.0,0.0,31900,4242700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-19,137.0,3.007518796992481,24100,3301700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-20,138.0,0.7299270072992803,17600,2428800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-21,137.0,-0.7246376811594235,28500,3904500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-22,136.0,-0.7299270072992692,47400,6446400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-23,137.0,0.7352941176470562,26000,3562000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-26,135.0,-1.4598540145985384,60000,8100000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-27,135.0,0.0,30600,4131000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-28,136.0,0.7407407407407307,22500,3060000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-29,136.0,0.0,14100,1917600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-08-30,135.0,-0.7352941176470562,19100,2578500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-02,136.0,0.7407407407407307,7000,952000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-03,136.0,0.0,14600,1985600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-04,133.0,-2.20588235294118,53100,7062300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-05,134.0,0.7518796992481258,10400,1393600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-06,133.0,-0.7462686567164201,39700,5280100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-09,131.0,-1.5037593984962403,62200,8148200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-10,130.0,-0.7633587786259555,30600,3978000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-11,128.0,-1.538461538461533,48600,6220800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-12,129.0,0.78125,25300,3263700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-13,129.0,0.0,30000,3870000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-17,128.0,-0.7751937984496138,25200,3225600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-18,127.0,-0.78125,15700,1993900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-19,129.0,1.5748031496062964,21300,2747700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-20,129.0,0.0,29900,3857100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-24,129.0,0.0,20000,2580000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-25,128.0,-0.7751937984496138,62200,7961600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-26,127.0,-0.78125,35700,4533900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-27,126.0,-0.7874015748031482,85300,10747800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-09-30,125.0,-0.7936507936507908,70900,8862500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-01,124.0,-0.8000000000000007,33500,4154000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-02,125.0,0.8064516129032251,24400,3050000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-03,124.0,-0.8000000000000007,47000,5828000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-04,124.0,0.0,26200,3248800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-07,123.0,-0.8064516129032251,41600,5116800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-08,123.0,0.0,18600,2287800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-09,122.0,-0.8130081300813052,16700,2037400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-10,122.0,0.0,23700,2891400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-11,121.0,-0.8196721311475419,15700,1899700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-15,123.0,1.6528925619834656,73500,9040500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-16,122.0,-0.8130081300813052,26600,3245200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-17,123.0,0.8196721311475308,10600,1303800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-18,123.0,0.0,43000,5289000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-21,122.0,-0.8130081300813052,23500,2867000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-22,147.0,20.491803278688515,14814700,2177760900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-23,197.0,34.01360544217687,17908800,3528033600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-24,188.0,-4.5685279187817285,12178600,2289576800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-25,195.0,3.723404255319141,13185000,2571075000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-28,215.0,10.256410256410264,11080100,2382221500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-29,200.0,-6.976744186046513,7084100,1416820000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-30,181.0,-9.499999999999996,4482800,811386800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-10-31,164.0,-9.392265193370164,2824200,463168800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-01,175.0,6.707317073170738,7850000,1373750000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-05,164.0,-6.285714285714283,2823300,463021200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-06,161.0,-1.8292682926829285,1621900,261125900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-07,156.0,-3.105590062111796,1090900,170180400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-08,141.0,-9.615384615384617,2654500,374284500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-11,137.0,-2.8368794326241176,684000,93708000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-12,134.0,-2.1897810218978075,529800,70993200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-13,133.0,-0.7462686567164201,833200,110815600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-14,132.0,-0.7518796992481258,425600,56179200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-15,126.0,-4.545454545454541,755500,95193000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-18,128.0,1.5873015873015817,841400,107699200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-19,129.0,0.78125,493000,63597000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-20,129.0,0.0,407000,52503000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-21,126.0,-2.3255813953488413,792400,99842400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-22,124.0,-1.5873015873015928,295500,36642000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-25,126.0,1.6129032258064502,679400,85604400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-26,125.0,-0.7936507936507908,278700,34837500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-27,123.0,-1.6000000000000014,462400,56875200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-28,123.0,0.0,192300,23652900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-11-29,123.0,0.0,344800,42410400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-02,140.0,13.821138211382111,14341600,2007824000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-03,130.0,-7.14285714285714,2328000,302640000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-04,150.0,15.384615384615374,7173100,1075965000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-05,155.0,3.333333333333344,3625000,561875000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-06,133.0,-14.193548387096778,7442200,989812600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-09,129.0,-3.007518796992481,1354000,174666000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-10,128.0,-0.7751937984496138,1091100,139660800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-11,124.0,-3.125,644200,79880800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-12,123.0,-0.8064516129032251,448200,55128600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-13,124.0,0.8130081300812941,1184700,146902800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-16,128.0,3.2258064516129004,634000,81152000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-17,126.0,-1.5625,279000,35154000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-18,176.0,39.68253968253968,5944800,1046284800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-19,170.0,-3.409090909090906,16676300,2834971000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-20,194.0,14.117647058823524,18802900,3647762600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-23,182.0,-6.185567010309279,8616300,1568166600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-24,232.0,27.472527472527464,25955900,6021768800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-25,220.0,-5.172413793103448,31658700,6964914000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-26,188.0,-14.54545454545455,7173000,1348524000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-27,180.0,-4.255319148936165,6038000,1086840000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2024-12-30,197.0,9.444444444444455,8241500,1623575500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-06,183.0,-7.106598984771573,1900700,347828100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-07,188.0,2.732240437158473,3610100,678698800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-08,181.0,-3.723404255319152,845000,152945000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-09,172.0,-4.972375690607733,1124300,193379600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-10,172.0,0.0,473400,81424800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-14,179.0,4.069767441860472,1255100,224662900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-15,188.0,5.027932960893855,942100,177114800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-16,174.0,-7.446808510638303,1398700,243373800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-17,169.0,-2.873563218390806,629900,106453100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-20,161.0,-4.7337278106508895,667100,107403100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-21,160.0,-0.6211180124223614,721900,115504000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-22,164.0,2.499999999999991,437200,71700800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-23,163.0,-0.6097560975609762,315300,51393900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-24,169.0,3.6809815950920255,465500,78669500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-27,172.0,1.775147928994092,543200,93430400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-28,170.0,-1.162790697674421,296500,50405000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-29,171.0,0.588235294117645,171800,29377800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-30,176.0,2.923976608187129,1002700,176475200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-01-31,199.0,13.068181818181811,7469200,1486370800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-03,201.0,1.005025125628145,2702700,543242700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-04,196.0,-2.487562189054726,1054400,206662400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-05,207.0,5.612244897959173,2968000,614376000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-06,197.0,-4.830917874396135,1427200,281158400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-07,195.0,-1.015228426395942,547900,106840500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-10,197.0,1.025641025641022,349400,68831800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-12,198.0,0.50761421319796,329000,65142000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-13,193.0,-2.5252525252525304,658700,127129100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-14,184.0,-4.663212435233167,752000,138368000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-17,139.0,-24.45652173913044,4011900,557654100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-18,144.0,3.597122302158273,844300,121579200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-19,142.0,-1.388888888888884,418200,59384400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-20,140.0,-1.4084507042253502,276000,38640000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-21,138.0,-1.4285714285714235,327900,45250200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-25,137.0,-0.7246376811594235,208200,28523400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-26,136.0,-0.7299270072992692,178400,24262400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-27,144.0,5.882352941176472,2588300,372715200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-02-28,139.0,-3.472222222222221,527400,73308600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-03,139.0,0.0,217300,30204700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-04,141.0,1.4388489208633004,198500,27988500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-05,143.0,1.4184397163120588,1388300,198526900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-06,141.0,-1.3986013986013957,239100,33713100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-07,142.0,0.7092198581560183,144500,20519000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-10,152.0,7.042253521126751,576900,87688800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-11,147.0,-3.289473684210531,208300,30620100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-12,150.0,2.0408163265306145,148900,22335000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-13,153.0,2.0000000000000018,302800,46328400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-14,157.0,2.614379084967311,261400,41039800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-17,163.0,3.821656050955413,875100,142641300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-18,166.0,1.8404907975460016,178300,29597800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-19,167.0,0.6024096385542244,219600,36673200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-21,166.0,-0.5988023952095856,256700,42612200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-24,159.0,-4.216867469879515,192200,30559800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-25,157.0,-1.2578616352201255,278400,43708800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-26,154.0,-1.9108280254777064,139900,21544600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-27,150.0,-2.5974025974025983,526100,78915000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-28,138.0,-7.9999999999999964,510500,70449000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-03-31,129.0,-6.521739130434778,611900,78935100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-01,131.0,1.5503875968992276,484900,63521900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
