日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-18,111.0,-0.8928571428571397,42800,4750800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-19,113.0,1.8018018018018056,105000,11865000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-22,112.0,-0.8849557522123908,67400,7548800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-23,112.0,0.0,52300,5857600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-24,113.0,0.8928571428571397,23200,2621600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-25,112.0,-0.8849557522123908,41800,4681600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-26,113.0,0.8928571428571397,17200,1943600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-29,112.0,-0.8849557522123908,12800,1433600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-30,110.0,-1.7857142857142905,80100,8811000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-01-31,110.0,0.0,40700,4477000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-01,109.0,-0.9090909090909038,18300,1994700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-02,108.0,-0.917431192660545,42600,4600800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-05,108.0,0.0,17600,1900800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-06,108.0,0.0,21100,2278800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-07,108.0,0.0,26800,2894400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-08,107.0,-0.92592592592593,36800,3937600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-09,107.0,0.0,22600,2418200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-13,107.0,0.0,50800,5435600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-14,110.0,2.8037383177569986,48800,5368000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-15,109.0,-0.9090909090909038,153100,16687900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-16,109.0,0.0,49600,5406400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-19,111.0,1.83486238532109,73300,8136300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-20,114.0,2.7027027027026973,79200,9028800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-21,112.0,-1.7543859649122862,28100,3147200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-22,112.0,0.0,50300,5633600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-26,112.0,0.0,10500,1176000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-27,113.0,0.8928571428571397,77500,8757500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-28,112.0,-0.8849557522123908,69100,7739200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-02-29,112.0,0.0,206100,23083200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-01,113.0,0.8928571428571397,147500,16667500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-04,111.0,-1.7699115044247815,32900,3651900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-05,111.0,0.0,86100,9557100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-06,112.0,0.9009009009008916,258700,28974400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-07,111.0,-0.8928571428571397,39000,4329000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-08,111.0,0.0,125900,13974900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-11,110.0,-0.9009009009009028,71200,7832000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-12,112.0,1.818181818181808,25300,2833600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-13,111.0,-0.8928571428571397,47100,5228100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-14,112.0,0.9009009009008916,19700,2206400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-15,113.0,0.8928571428571397,34900,3943700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-18,113.0,0.0,31300,3536900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-19,115.0,1.7699115044247815,207400,23851000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-21,116.0,0.8695652173912993,64900,7528400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-22,117.0,0.8620689655172376,119900,14028300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-25,121.0,3.418803418803429,1411400,170779400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-26,114.0,-5.785123966942152,374300,42670200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-27,113.0,-0.8771929824561431,104900,11853700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-28,115.0,1.7699115044247815,108500,12477500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-03-29,115.0,0.0,20300,2334500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-01,116.0,0.8695652173912993,60800,7052800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-02,113.0,-2.586206896551724,142400,16091200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-03,114.0,0.8849557522123908,88100,10043400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-04,113.0,-0.8771929824561431,61300,6926900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-05,112.0,-0.8849557522123908,52800,5913600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-08,112.0,0.0,37900,4244800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-09,113.0,0.8928571428571397,26800,3028400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-10,113.0,0.0,74000,8362000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-11,112.0,-0.8849557522123908,16600,1859200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-12,113.0,0.8928571428571397,100300,11333900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-15,112.0,-0.8849557522123908,20800,2329600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-16,112.0,0.0,22800,2553600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-17,112.0,0.0,38200,4278400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-18,114.0,1.7857142857142794,42100,4799400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-19,110.0,-3.508771929824561,199700,21967000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-22,110.0,0.0,21300,2343000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-23,110.0,0.0,36400,4004000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-24,110.0,0.0,201600,22176000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-25,109.0,-0.9090909090909038,84600,9221400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-26,108.0,-0.917431192660545,54500,5886000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-04-30,109.0,0.92592592592593,52600,5733400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-01,110.0,0.917431192660545,7900,869000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-02,110.0,0.0,36500,4015000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-07,110.0,0.0,65500,7205000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-08,110.0,0.0,47600,5236000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-09,111.0,0.9090909090909038,2200,244200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-10,110.0,-0.9009009009009028,11200,1232000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-13,111.0,0.9090909090909038,25300,2808300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-14,111.0,0.0,18100,2009100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-15,111.0,0.0,6800,754800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-16,112.0,0.9009009009008916,124000,13888000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-17,113.0,0.8928571428571397,75400,8520200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-20,116.0,2.6548672566371723,409200,47467200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-21,111.0,-4.31034482758621,229200,25441200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-22,111.0,0.0,55500,6160500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-23,110.0,-0.9009009009009028,35100,3861000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-24,109.0,-0.9090909090909038,55500,6049500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-27,110.0,0.917431192660545,75800,8338000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-28,110.0,0.0,14700,1617000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-29,110.0,0.0,15900,1749000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-30,110.0,0.0,71400,7854000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-05-31,109.0,-0.9090909090909038,29400,3204600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-03,110.0,0.917431192660545,18800,2068000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-04,110.0,0.0,29600,3256000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-05,110.0,0.0,19500,2145000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-06,109.0,-0.9090909090909038,19400,2114600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-07,109.0,0.0,2300,250700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-10,109.0,0.0,4900,534100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-11,109.0,0.0,30800,3357200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-12,111.0,1.83486238532109,7400,821400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-13,110.0,-0.9009009009009028,6300,693000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-14,110.0,0.0,4000,440000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-17,110.0,0.0,27200,2992000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-18,110.0,0.0,36900,4059000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-19,109.0,-0.9090909090909038,31400,3422600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-20,108.0,-0.917431192660545,55800,6026400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-21,110.0,1.85185185185186,38600,4246000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-24,109.0,-0.9090909090909038,42300,4610700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-25,109.0,0.0,35700,3891300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-26,109.0,0.0,16300,1776700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-27,109.0,0.0,37300,4065700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-06-28,109.0,0.0,13500,1471500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-01,110.0,0.917431192660545,6800,748000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-02,110.0,0.0,7900,869000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-03,109.0,-0.9090909090909038,3400,370600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-04,109.0,0.0,14700,1602300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-05,111.0,1.83486238532109,33100,3674100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-08,110.0,-0.9009009009009028,58900,6479000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-09,110.0,0.0,5400,594000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-10,109.0,-0.9090909090909038,13300,1449700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-11,110.0,0.917431192660545,3300,363000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-12,109.0,-0.9090909090909038,25700,2801300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-16,110.0,0.917431192660545,20600,2266000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-17,109.0,-0.9090909090909038,29600,3226400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-18,109.0,0.0,11000,1199000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-19,109.0,0.0,8300,904700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-22,109.0,0.0,16900,1842100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-23,109.0,0.0,5100,555900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-24,109.0,0.0,7800,850200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-25,108.0,-0.917431192660545,70300,7592400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-26,108.0,0.0,9800,1058400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-29,108.0,0.0,4000,432000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-30,108.0,0.0,3700,399600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-07-31,108.0,0.0,8800,950400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-01,107.0,-0.92592592592593,18400,1968800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-02,104.0,-2.8037383177570097,137200,14268800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-05,86.0,-17.307692307692314,167900,14439400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-06,92.0,6.976744186046502,186500,17158000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-07,95.0,3.260869565217384,128500,12207500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-08,94.0,-1.0526315789473717,14600,1372400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-09,98.0,4.255319148936176,45000,4410000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-13,98.0,0.0,63800,6252400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-14,106.0,8.163265306122458,241900,25641400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-15,102.0,-3.773584905660377,150600,15361200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-16,103.0,0.9803921568627416,64500,6643500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-19,101.0,-1.941747572815533,12800,1292800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-20,103.0,1.980198019801982,20300,2090900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-21,103.0,0.0,25200,2595600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-22,103.0,0.0,13200,1359600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-23,103.0,0.0,8700,896100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-26,103.0,0.0,2100,216300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-27,103.0,0.0,6200,638600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-28,106.0,2.9126213592233,26800,2840800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-29,104.0,-1.8867924528301885,7400,769600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-08-30,104.0,0.0,1100,114400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-02,104.0,0.0,2700,280800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-03,104.0,0.0,800,83200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-04,100.0,-3.846153846153844,93200,9320000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-05,100.0,0.0,27300,2730000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-06,98.0,-2.0000000000000018,38200,3743600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-09,100.0,2.0408163265306145,24300,2430000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-10,101.0,1.0000000000000009,1300,131300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-11,98.0,-2.970297029702973,19600,1920800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-12,100.0,2.0408163265306145,15100,1510000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-13,100.0,0.0,6700,670000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-17,99.0,-1.0000000000000009,13700,1356300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-18,99.0,0.0,2500,247500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-19,100.0,1.0101010101010166,4400,440000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-20,101.0,1.0000000000000009,10700,1080700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-24,98.0,-2.970297029702973,33200,3253600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-25,101.0,3.0612244897959107,15900,1605900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-26,99.0,-1.980198019801982,52700,5217300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-27,99.0,0.0,21000,2079000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-09-30,98.0,-1.0101010101010055,179500,17591000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-01,102.0,4.081632653061229,234400,23908800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-02,100.0,-1.9607843137254943,27300,2730000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-03,102.0,2.0000000000000018,12200,1244400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-04,100.0,-1.9607843137254943,6000,600000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-07,101.0,1.0000000000000009,12100,1222100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-08,100.0,-0.990099009900991,15300,1530000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-09,102.0,2.0000000000000018,16200,1652400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-10,100.0,-1.9607843137254943,8100,810000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-11,102.0,2.0000000000000018,30300,3090600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-15,102.0,0.0,20400,2080800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-16,98.0,-3.9215686274509776,106400,10427200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-17,98.0,0.0,30600,2998800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-18,97.0,-1.0204081632653073,42700,4141900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-21,96.0,-1.0309278350515427,14400,1382400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-22,95.0,-1.041666666666663,22200,2109000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-23,96.0,1.0526315789473717,520700,49987200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-24,94.0,-2.083333333333337,71400,6711600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-25,93.0,-1.0638297872340383,60500,5626500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-28,96.0,3.2258064516129004,19200,1843200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-29,95.0,-1.041666666666663,1700,161500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-30,96.0,1.0526315789473717,14800,1420800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-10-31,94.0,-2.083333333333337,11500,1081000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-01,95.0,1.0638297872340496,29300,2783500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-05,95.0,0.0,16200,1539000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-06,95.0,0.0,20000,1900000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-07,96.0,1.0526315789473717,38400,3686400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-08,98.0,2.083333333333326,93000,9114000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-11,98.0,0.0,11600,1136800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-12,97.0,-1.0204081632653073,48400,4694800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-13,98.0,1.0309278350515427,65600,6428800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-14,102.0,4.081632653061229,47400,4834800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-15,100.0,-1.9607843137254943,64900,6490000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-18,98.0,-2.0000000000000018,3473500,340403000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-19,98.0,0.0,238900,23412200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-20,97.0,-1.0204081632653073,415500,40303500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-21,99.0,2.061855670103085,117700,11652300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-22,99.0,0.0,118500,11731500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
