日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-23,941.0,-2.789256198347112,1046200,984474200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-07-24,921.0,-2.125398512221044,781100,719393100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-07-25,933.0,1.3029315960912058,840700,784373100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-07-26,922.0,-1.1789924973204746,503600,464319200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-07-29,943.0,2.277657266811284,485800,458109400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-07-30,918.0,-2.6511134676564185,580500,532899000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-07-31,917.0,-0.1089324618736342,1020700,935981900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-01,866.0,-5.561613958560518,1452000,1257432000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-02,790.0,-8.77598152424942,2018900,1594931000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-05,645.0,-18.35443037974684,2913300,1879078500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-06,745.0,15.503875968992254,737000,549065000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-07,788.0,5.77181208053692,2128100,1676942800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-08,791.0,0.3807106598984866,811200,641659200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-09,823.0,4.045512010113783,1198300,986200900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-13,852.0,3.523693803159178,956200,814682400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-14,903.0,5.98591549295775,1678500,1515685500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-15,953.0,5.537098560354381,2012700,1918103100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-16,995.0,4.407135362014691,1366700,1359866500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-19,968.0,-2.713567839195985,1045200,1011753600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-20,1007.0,4.0289256198347,1017800,1024924600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-21,985.0,-2.1847070506454846,641500,631877500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-22,1000.0,1.522842639593902,454800,454800000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-23,1023.0,2.299999999999991,1355600,1386778800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-26,1025.0,0.1955034213098727,647100,663277500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-27,1025.0,0.0,658000,674450000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-28,1010.0,-1.4634146341463428,682000,688820000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-29,1005.0,-0.4950495049504955,939400,944097000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-08-30,1036.0,3.084577114427866,1063700,1101993200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-02,1030.0,-0.579150579150578,449000,462470000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-03,1067.0,3.592233009708745,887200,946642400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-04,1007.0,-5.623242736644796,709900,714869300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-05,1028.0,2.0854021847070525,586600,603024800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-06,1003.0,-2.4319066147859947,793200,795579600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-09,953.0,-4.985044865403787,1405900,1339822700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-10,929.0,-2.5183630640084,629900,585177100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-11,933.0,0.4305705059203468,661800,617459400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-12,958.0,2.679528403001074,502300,481203400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-13,939.0,-1.983298538622125,321500,301888500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-17,930.0,-0.9584664536741228,408600,379998000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-18,944.0,1.505376344086029,360700,340500800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-19,984.0,4.237288135593231,540000,531360000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-20,985.0,0.1016260162601589,839800,827203000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-24,1008.0,2.3350253807106647,570600,575164800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-25,989.0,-1.8849206349206395,401800,397380200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-26,985.0,-0.4044489383215333,488500,481172500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-27,997.0,1.2182741116751217,571400,569685800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-09-30,1010.0,1.3039117352056095,1399000,1412990000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-01,984.0,-2.5742574257425765,691800,680731200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-02,955.0,-2.9471544715447107,827600,790358000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-03,953.0,-0.2094240837696381,642100,611921300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-04,968.0,1.5739769150052485,485200,469673600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-07,955.0,-1.342975206611574,551300,526491500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-08,934.0,-2.198952879581151,533800,498569200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-09,903.0,-3.319057815845828,1156900,1044680700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-10,893.0,-1.1074197120708784,1045200,933363600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-11,880.0,-1.4557670772676334,516500,454520000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-15,920.0,4.545454545454541,534400,491648000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-16,891.0,-3.1521739130434767,536000,477576000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-17,889.0,-0.2244668911335567,416100,369912900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-18,884.0,-0.5624296962879693,592600,523858400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-21,871.0,-1.4705882352941124,344000,299624000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-22,859.0,-1.3777267508610749,352500,302797500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-23,842.0,-1.9790454016297976,357900,301351800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-24,838.0,-0.4750593824228044,328800,275534400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-25,833.0,-0.5966587112171795,396800,330534400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-28,850.0,2.0408163265306145,409300,347905000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-29,844.0,-0.7058823529411784,262600,221634400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-30,856.0,1.4218009478673022,380000,325280000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-10-31,871.0,1.7523364485981352,438000,381498000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-01,869.0,-0.2296211251435087,482500,419292500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-05,876.0,0.8055235903337232,444200,389119200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-06,875.0,-0.1141552511415566,472600,413525000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-07,873.0,-0.2285714285714335,872900,762041700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-08,876.0,0.3436426116838476,797100,698259600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-11,890.0,1.5981735159817267,353500,314615000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-12,880.0,-1.1235955056179805,365900,321992000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-13,848.0,-3.6363636363636376,468300,397118400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-14,810.0,-4.481132075471694,464400,376164000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-15,832.0,2.716049382716057,661200,550118400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-18,818.0,-1.6826923076923128,317100,259387800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-19,830.0,1.4669926650366705,290600,241198000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-20,815.0,-1.8072289156626509,296600,241729000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-21,810.0,-0.6134969325153339,280800,227448000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-22,800.0,-1.2345679012345734,326900,261520000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-25,812.0,1.4999999999999902,505400,410384800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-26,781.0,-3.817733990147787,515900,402917900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-27,782.0,0.1280409731113874,440000,344080000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-28,794.0,1.534526854219953,370300,294018200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-11-29,795.0,0.1259445843828643,311700,247801500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-02,786.0,-1.132075471698113,298000,234228000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-03,782.0,-0.5089058524173073,396800,310297600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-04,759.0,-2.941176470588236,380900,289103100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-05,753.0,-0.7905138339920903,411200,309633600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-06,746.0,-0.9296148738379806,471100,351440600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-09,745.0,-0.1340482573726542,467600,348362000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-10,753.0,1.0738255033557076,420100,316335300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-11,735.0,-2.39043824701195,583600,428946000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-12,738.0,0.4081632653061273,390400,288115200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-13,723.0,-2.032520325203257,410700,296936100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-16,712.0,-1.5214384508990264,512800,365113600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-17,711.0,-0.1404494382022503,526000,373986000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-18,702.0,-1.2658227848101222,550000,386100000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-19,696.0,-0.8547008547008517,502300,349600800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-20,694.0,-0.2873563218390829,767200,532436800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-23,706.0,1.729106628242083,594800,419928800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-24,719.0,1.8413597733710985,557300,400698700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-25,716.0,-0.4172461752433909,366600,262485600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-26,709.0,-0.9776536312849138,480300,340532700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-27,763.0,7.616361071932309,933600,712336800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2024-12-30,773.0,1.3106159895150735,1681000,1299413000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-06,797.0,3.1047865459249646,1101300,877736100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-07,768.0,-3.638644918444167,918600,705484800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-08,750.0,-2.34375,692200,519150000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-09,720.0,-4.000000000000004,730900,526248000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-10,706.0,-1.9444444444444489,632600,446615600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-14,679.0,-3.82436260623229,1188100,806719900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-15,659.0,-2.945508100147276,1628000,1072852000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-16,660.0,0.1517450682852805,462000,304920000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-17,672.0,1.818181818181808,912300,613065600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-20,687.0,2.2321428571428603,1365400,938029800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-21,672.0,-2.183406113537123,648100,435523200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-22,662.0,-1.4880952380952328,959800,635387600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-23,646.0,-2.4169184290030232,1212300,783145800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-24,642.0,-0.6191950464396245,840000,539280000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-27,652.0,1.5576323987538832,682000,444664000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-28,640.0,-1.8404907975460127,615700,394048000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-29,628.0,-1.8750000000000044,679300,426600400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-30,625.0,-0.4777070063694322,613300,383312500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-01-31,620.0,-0.8000000000000007,856300,530906000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-03,585.0,-5.645161290322576,1351400,790569000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-04,578.0,-1.1965811965811923,1015300,586843400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-05,597.0,3.287197231833905,1049200,626372400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-06,609.0,2.01005025125629,693200,422158800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-07,618.0,1.4778325123152802,687000,424566000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-10,622.0,0.6472491909385036,1225700,762385400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-12,641.0,3.0546623794212246,926100,593630100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-13,655.0,2.184087363494536,519700,340403500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-14,694.0,5.954198473282446,1773500,1230809000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-17,688.0,-0.8645533141210415,894300,615278400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-18,729.0,5.959302325581395,2223500,1620931500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-19,721.0,-1.0973936899862813,1920000,1384320000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-20,724.0,0.4160887656033285,1089800,789015200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-21,727.0,0.4143646408839796,479000,348233000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-25,721.0,-0.8253094910591452,936200,675000200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-26,711.0,-1.386962552011095,669000,475659000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-27,703.0,-1.1251758087201136,889400,625248200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-02-28,682.0,-2.987197724039825,2870000,1957340000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-03,666.0,-2.346041055718473,770500,513153000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-04,624.0,-6.3063063063063085,1688300,1053499200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-05,672.0,7.692307692307687,1580500,1062096000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-06,684.0,1.7857142857142794,1203900,823467600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-07,705.0,3.0701754385964897,799000,563295000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-10,726.0,2.9787234042553123,918000,666468000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-11,717.0,-1.2396694214875992,978300,701441100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-12,711.0,-0.8368200836820106,725000,515475000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-13,714.0,0.421940928270037,432100,308519400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-14,724.0,1.4005602240896309,503300,364389200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-17,746.0,3.038674033149169,751100,560320600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-18,746.0,0.0,563000,419998000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-19,727.0,-2.5469168900804307,533100,387563700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-21,689.0,-5.226960110041268,1943900,1339347100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-24,663.0,-3.773584905660377,1013400,671884200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-25,695.0,4.826546003016596,877300,609723500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-26,681.0,-2.014388489208629,519100,353507100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-27,677.0,-0.5873715124816492,602300,407757100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-28,665.0,-1.7725258493353049,436900,290538500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-03-31,631.0,-5.112781954887213,741800,468075800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-01,615.0,-2.535657686212356,572800,352272000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-02,608.0,-1.1382113821138184,506400,307891200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-03,590.0,-2.960526315789469,627200,370048000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-04,548.0,-7.118644067796609,1202300,658860400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-07,487.0,-11.131386861313864,1543400,751635800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-08,543.0,11.498973305954818,946400,513895200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-09,502.0,-7.550644567219155,908600,456117200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-10,545.0,8.565737051792821,676700,368801500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-11,559.0,2.5688073394495303,713700,398958300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-14,595.0,6.440071556350624,737800,438991000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-15,586.0,-1.5126050420168011,306200,179433200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-16,559.0,-4.607508532423211,382600,213873400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-17,572.0,2.3255813953488413,278400,159244800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-18,585.0,2.2727272727272707,189300,110740500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-21,587.0,0.3418803418803406,236200,138649400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-22,588.0,0.1703577512776721,204600,120304800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-23,605.0,2.8911564625850428,416100,251740500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-24,644.0,6.446280991735542,2070300,1333273200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-25,657.0,2.0186335403726607,1130700,742869900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-28,670.0,1.978691019786916,560700,375669000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-04-30,652.0,-2.68656716417911,447300,291639600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-01,649.0,-0.4601226993865004,382200,248047800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-02,653.0,0.6163328197226425,391800,255845400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-07,641.0,-1.8376722817764144,380600,243964600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-08,645.0,0.6240249609984483,278200,179439000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-09,656.0,1.705426356589146,468900,307598400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-12,670.0,2.134146341463405,503200,337144000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-13,693.0,3.43283582089553,1995400,1382812200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-14,717.0,3.463203463203457,1117900,801534300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-15,714.0,-0.4184100418409997,787800,562489200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-16,703.0,-1.540616246498594,327100,229951300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-19,678.0,-3.5561877667140807,531100,360085800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-20,650.0,-4.129793510324486,608800,395720000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-21,654.0,0.6153846153846176,498400,325953600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-22,660.0,0.917431192660545,389900,257334000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-23,661.0,0.1515151515151469,550600,363946600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
