日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-18,1137.0,-1.6435986159169524,20400,23194800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-19,1120.0,-1.4951627088830244,24100,26992000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-22,1148.0,2.499999999999991,15500,17794000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-23,1153.0,0.435540069686402,33900,39086700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-24,1152.0,-0.0867302688638327,18400,21196800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-25,1179.0,2.34375,43400,51168600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-26,1156.0,-1.9508057675996613,43000,49708000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-29,1123.0,-2.854671280276821,60300,67716900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-30,1123.0,0.0,16800,18866400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-31,1120.0,-0.267141585040076,30600,34272000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-01,1103.0,-1.5178571428571377,25300,27905900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-02,1087.0,-1.450589301903904,9000,9783000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-05,1100.0,1.1959521619135272,7900,8690000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-06,1099.0,-0.0909090909090859,21700,23848300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-07,1086.0,-1.1828935395814422,23500,25521000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-08,1098.0,1.104972375690605,49600,54460800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-09,1067.0,-2.823315118397085,35900,38305300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-13,1085.0,1.6869728209934376,20500,22242500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-14,1041.0,-4.055299539170509,43300,45075300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-15,831.0,-20.172910662824208,315000,261765000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-16,854.0,2.767749699157651,63600,54314400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-19,873.0,2.2248243559718883,60200,52554600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-20,895.0,2.5200458190148822,30200,27029000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-21,888.0,-0.7821229050279377,25800,22910400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-22,879.0,-1.0135135135135087,28800,25315200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-26,928.0,5.574516496018211,34800,32294400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-27,945.0,1.8318965517241328,22900,21640500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-28,900.0,-4.761904761904767,89000,80100000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-02-29,886.0,-1.5555555555555545,47300,41907800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-01,829.0,-6.433408577878108,74000,61346000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-04,804.0,-3.0156815440289475,135400,108861600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-05,772.0,-3.9800995024875663,82700,63844400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-06,793.0,2.72020725388602,58700,46549100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-07,797.0,0.5044136191677095,50100,39929700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-08,809.0,1.5056461731492998,25600,20710400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-11,799.0,-1.2360939431396822,21500,17178500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-12,831.0,4.0050062578222745,29600,24597600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-13,831.0,0.0,20200,16786200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-14,838.0,0.8423586040914532,11100,9301800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-15,830.0,-0.9546539379474916,15300,12699000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-18,836.0,0.7228915662650603,10600,8861600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-19,788.0,-5.741626794258369,55900,44049200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-21,785.0,-0.3807106598984755,28600,22451000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-22,841.0,7.133757961783438,407100,342371100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-25,848.0,0.832342449464929,126200,107017600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-26,805.0,-5.07075471698113,68500,55142500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-27,803.0,-0.248447204968949,28400,22805200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-28,816.0,1.6189290161892966,17600,14361600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-03-29,815.0,-0.1225490196078427,8900,7253500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-01,823.0,0.9815950920245342,21900,18023700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-02,799.0,-2.916160388821387,28300,22611700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-03,814.0,1.8773466833541967,11400,9279600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-04,789.0,-3.071253071253066,23100,18225900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-05,801.0,1.520912547528508,38800,31078800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-08,799.0,-0.2496878901373289,11900,9508100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-09,827.0,3.504380475594493,21200,17532400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-10,833.0,0.7255139056831839,9200,7663600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-11,831.0,-0.2400960384153716,5400,4487400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-12,819.0,-1.4440433212996373,13400,10974600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-15,821.0,0.2442002442002433,8200,6732200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-16,825.0,0.4872107186357999,8500,7012500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-17,808.0,-2.0606060606060628,11700,9453600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-18,821.0,1.6089108910890992,9300,7635300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-19,805.0,-1.948842874543244,16700,13443500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-22,825.0,2.4844720496894457,8000,6600000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-23,829.0,0.4848484848484879,2700,2238300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-24,835.0,0.7237635705669376,6900,5761500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-25,824.0,-1.3173652694610791,2700,2224800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-26,828.0,0.4854368932038833,5700,4719600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-04-30,832.0,0.4830917874396156,7900,6572800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-01,820.0,-1.4423076923076872,10300,8446000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-02,809.0,-1.3414634146341475,7700,6229300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-07,830.0,2.595797280593315,14000,11620000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-08,829.0,-0.120481927710847,4700,3896300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-09,824.0,-0.6031363088057851,2100,1730400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-10,820.0,-0.4854368932038833,4400,3608000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-13,817.0,-0.3658536585365857,2600,2124200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-14,824.0,0.8567931456548328,4000,3296000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-15,772.0,-6.310679611650483,35400,27328800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-16,700.0,-9.32642487046632,61700,43190000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-17,688.0,-1.7142857142857126,23900,16443200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-20,692.0,0.5813953488372103,29700,20552400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-21,704.0,1.734104046242768,14400,10137600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-22,690.0,-1.9886363636363649,5000,3450000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-23,684.0,-0.8695652173912993,5700,3898800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-24,681.0,-0.4385964912280715,9600,6537600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-27,672.0,-1.3215859030836996,8000,5376000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-28,670.0,-0.2976190476190465,13100,8777000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-29,624.0,-6.8656716417910495,39800,24835200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-30,632.0,1.2820512820512775,16400,10364800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-05-31,652.0,3.164556962025311,10200,6650400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-03,669.0,2.60736196319018,12600,8429400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-04,677.0,1.195814648729443,9800,6634600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-05,664.0,-1.9202363367799125,6200,4116800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-06,657.0,-1.0542168674698815,5800,3810600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-07,663.0,0.9132420091324313,3500,2320500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-10,687.0,3.619909502262453,17900,12297300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-11,719.0,4.657933042212514,14800,10641200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-12,712.0,-0.9735744089012566,14700,10466400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-13,713.0,0.1404494382022392,12400,8841200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-14,730.0,2.384291725105192,9400,6862000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-17,719.0,-1.5068493150684923,15300,11000700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-18,738.0,2.642559109874832,13500,9963000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-19,736.0,-0.2710027100271017,5100,3753600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-20,740.0,0.5434782608695565,3200,2368000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-21,732.0,-1.0810810810810811,6100,4465200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-24,731.0,-0.1366120218579181,3600,2631600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-25,736.0,0.6839945280437743,10200,7507200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-26,758.0,2.9891304347826164,9900,7504200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-27,755.0,-0.395778364116095,10200,7701000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-06-28,770.0,1.986754966887428,8600,6622000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-01,750.0,-2.5974025974025983,24500,18375000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-02,734.0,-2.1333333333333315,20900,15340600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-03,760.0,3.542234332425065,8900,6764000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-04,764.0,0.5263157894736858,4800,3667200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-05,785.0,2.7486910994764413,9500,7457500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-08,800.0,1.9108280254777064,11200,8960000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-09,805.0,0.6250000000000089,6100,4910500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-10,806.0,0.1242236024844745,9500,7657000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-11,810.0,0.496277915632759,13100,10611000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-12,824.0,1.728395061728394,8100,6674400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-16,845.0,2.5485436893203817,14700,12421500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-17,838.0,-0.8284023668639007,3700,3100600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-18,825.0,-1.5513126491646825,3900,3217500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-19,828.0,0.363636363636366,2500,2070000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-22,790.0,-4.589371980676327,5700,4503000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-23,803.0,1.645569620253173,2000,1606000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-24,784.0,-2.3661270236612686,7900,6193600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-25,734.0,-6.377551020408168,12200,8954800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-26,754.0,2.724795640326972,4300,3242200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-29,757.0,0.3978779840848823,3200,2422400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-30,756.0,-0.1321003963011935,3200,2419200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-07-31,750.0,-0.7936507936507908,3300,2475000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-01,738.0,-1.6000000000000014,1000,738000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-02,666.0,-9.756097560975608,22700,15118200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-05,566.0,-15.01501501501501,41600,23545600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-06,586.0,3.5335689045936425,31700,18576200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-07,605.0,3.2423208191126207,11000,6655000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-08,614.0,1.4876033057851237,7500,4605000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-09,611.0,-0.4885993485342021,2700,1649700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-13,640.0,4.746317512274967,5300,3392000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-14,639.0,-0.1562500000000022,8900,5687100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-15,739.0,15.649452269170585,84700,62593300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-16,733.0,-0.8119079837618393,19800,14513400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-19,743.0,1.3642564802182733,8000,5944000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-20,727.0,-2.153432032301484,5100,3707700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-21,718.0,-1.2379642365887178,2500,1795000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-22,731.0,1.810584958217265,2700,1973700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-23,725.0,-0.8207934336525335,14400,10440000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-26,759.0,4.689655172413798,10900,8273100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-27,752.0,-0.922266139657446,13900,10452800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-28,734.0,-2.393617021276595,7300,5358200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-29,747.0,1.7711171662125436,7300,5453100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-08-30,761.0,1.8741633199464536,5300,4033300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-02,748.0,-1.708278580814715,4000,2992000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-03,747.0,-0.133689839572193,3800,2838600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-04,727.0,-2.677376171352075,10100,7342700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-05,725.0,-0.2751031636863854,6400,4640000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-06,729.0,0.5517241379310311,6000,4374000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-09,715.0,-1.9204389574759893,7000,5005000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-10,726.0,1.538461538461533,1600,1161600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-11,726.0,0.0,6300,4573800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-12,731.0,0.688705234159781,1600,1169600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-13,730.0,-0.1367989056087593,2300,1679000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-17,730.0,0.0,4100,2993000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-18,736.0,0.8219178082191858,3500,2576000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-19,731.0,-0.6793478260869512,2400,1754400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-20,740.0,1.2311901504787892,3400,2516000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-24,738.0,-0.2702702702702675,5300,3911400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-25,742.0,0.5420054200542035,3500,2597000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-26,751.0,1.21293800539084,5700,4280700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-27,746.0,-0.665778961384822,3900,2909400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-09-30,738.0,-1.072386058981234,4700,3468600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-01,740.0,0.2710027100270906,1600,1184000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-02,735.0,-0.6756756756756799,2500,1837500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-03,752.0,2.3129251700680253,3500,2632000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-04,750.0,-0.2659574468085068,2700,2025000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-07,755.0,0.6666666666666599,1600,1208000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-08,760.0,0.6622516556291425,2100,1596000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-09,764.0,0.5263157894736858,2500,1910000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-10,769.0,0.654450261780104,2200,1691800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-11,777.0,1.040312093628093,6400,4972800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-15,760.0,-2.187902187902191,2800,2128000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-16,754.0,-0.7894736842105288,900,678600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-17,760.0,0.7957559681697646,1800,1368000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-18,760.0,0.0,800,608000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-21,760.0,0.0,700,532000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-22,749.0,-1.4473684210526303,2000,1498000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-23,735.0,-1.869158878504673,1800,1323000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-24,758.0,3.12925170068028,2500,1895000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-25,725.0,-4.353562005277045,7400,5365000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-28,717.0,-1.1034482758620734,6800,4875600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-29,715.0,-0.2789400278940035,1700,1215500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-30,703.0,-1.6783216783216814,100,70300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-10-31,699.0,-0.5689900426742556,2600,1817400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-01,691.0,-1.1444921316165924,1600,1105600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-05,696.0,0.723589001447178,100,69600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-06,683.0,-1.867816091954022,4700,3210100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-07,696.0,1.9033674963396807,3200,2227200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-08,724.0,4.022988505747116,6100,4416400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-11,720.0,-0.5524861878453025,4700,3384000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-12,733.0,1.8055555555555487,2800,2052400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-13,727.0,-0.8185538881309684,3800,2762600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-14,735.0,1.1004126547455195,10600,7791000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-15,744.0,1.2244897959183598,3200,2380800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-18,744.0,0.0,1200,892800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-19,730.0,-1.8817204301075248,2200,1606000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-20,725.0,-0.6849315068493178,800,580000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-21,729.0,0.5517241379310311,1500,1093500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-22,716.0,-1.7832647462277085,2200,1575200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-25,684.0,-4.469273743016755,18800,12859200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
