日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-03,2176.666748046875,-0.3053360681557149,56400,122764004.58984376,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-04,2180.0,0.1531356123355198,45300,98754000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-05,2160.0,-0.917431192660545,67200,145152000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-08,2040.0,-5.555555555555558,174300,355572000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-09,1980.0,-2.941176470588236,116700,231066000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-10,1970.0,-0.5050505050505083,132000,260040000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-11,1980.0,0.50761421319796,268500,531630000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-12,1883.3333740234373,-4.882152827099118,507600,955980020.6542968,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-15,1840.0,-2.3008870665772063,191400,352176000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-16,1783.3333740234375,-3.079707933508835,112200,200090004.5654297,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-17,1716.6666259765625,-3.7383222350886647,146400,251319994.04296875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-18,1813.3333740234373,5.631072835232875,237300,430304009.6557617,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-19,1836.6666259765625,1.2867601891290992,80100,147116996.74072266,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-22,1990.0,8.348459750658854,288300,573717000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-23,1953.3333740234373,-1.8425440189227429,131100,256082005.33447263,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-24,2040.0,4.436857892723567,80700,164628000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-25,2116.666748046875,3.758173923866415,130800,276860010.64453125,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-26,2250.0,6.299208511503118,283800,638550000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-29,2227.0,-1.0222222222222244,357600,796375200.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-30,2126.0,-4.535249214189497,216200,459641200.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-05,2626.0,23.51834430856068,141400,371316400.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-06,2831.0,7.806549885757796,1418800,4016622800.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-07,2730.0,-3.5676439420699424,494800,1350804000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-08,2846.0,4.249084249084256,348300,991261800.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-09,2687.0,-5.586788475052707,284500,764451500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-13,2903.0,8.038704875325653,417300,1211421900.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-14,2886.0,-0.5856011023079533,132600,382683600.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-15,3090.0,7.068607068607058,209300,646737000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-16,3040.0,-1.6181229773462813,164900,501296000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-19,3165.0,4.111842105263164,185600,587424000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-20,3180.0,0.4739336492890933,141000,448380000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-21,3200.0,0.6289308176100628,157900,505280000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-22,3115.0,-2.6562500000000044,140500,437657500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-23,3455.0,10.91492776886036,352800,1218924000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-26,3255.0,-5.788712011577424,196100,638305500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-27,3245.0,-0.3072196620583667,95400,309573000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-28,3315.0,2.157164869029282,152400,505206000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-29,3385.0,2.111613876319751,111700,378104500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-01-30,3585.0,5.908419497784334,175200,628092000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-02,3430.0,-4.323570432357037,194600,667478000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-03,3610.0,5.247813411078717,139600,503956000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-04,3760.0,4.155124653739617,147100,553096000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-05,3665.0,-2.5265957446808485,148600,544619000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-06,3715.0,1.3642564802182733,102700,381530500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-09,3850.0,3.6339165545087537,135100,520135000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-10,4065.0,5.584415584415581,173700,706090500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-12,4185.0,2.952029520295208,212000,887220000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-13,4885.0,16.726403823178025,306200,1495787000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2026-02-16,4925.0,0.0,422200,2079335000.0,,,,,,,,4905.0,4995.0,4600.0
2026-02-17,5380.0,9.238578680203036,301500,1622070000.0,,,,,,,,4960.0,5410.0,4920.0
2026-02-18,5450.0,1.3011152416356975,212300,1157035000.0,,,,,,,,5280.0,5460.0,5210.0
