日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-01,985.0,0.2034587995930925,25600,25216000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-02,981.0,-0.4060913705583702,21000,20601000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-05,983.0,0.2038735983690198,12800,12582400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-06,977.0,-0.6103763987792443,15300,14948100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-07,973.0,-0.4094165813715467,12700,12357100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-08,971.0,-0.2055498458376159,18700,18157700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-09,977.0,0.6179196704428458,13400,13091800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-13,985.0,0.8188331627430934,27600,27186000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-14,980.0,-0.5076142131979711,19900,19502000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-15,980.0,0.0,21400,20972000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-16,983.0,0.3061224489795844,12500,12287500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-19,989.0,0.6103763987792554,19500,19285500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-20,992.0,0.3033367037411416,13700,13590400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-21,981.0,-1.1088709677419373,19400,19031400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-22,985.0,0.4077471967380175,10900,10736500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-26,985.0,0.0,15600,15366000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-27,985.0,0.0,22600,22261000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-28,990.0,0.50761421319796,19500,19305000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-02-29,985.0,-0.5050505050505083,16700,16449500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-01,987.0,0.2030456852791795,16000,15792000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-04,985.0,-0.2026342451874385,26700,26299500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-05,985.0,0.0,14800,14578000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-06,983.0,-0.2030456852791906,27300,26835900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-07,983.0,0.0,17600,17300800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-08,980.0,-0.3051881993896277,17900,17542000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-11,973.0,-0.7142857142857117,28400,27633200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-12,976.0,0.3083247687564183,15400,15030400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-13,972.0,-0.4098360655737654,25900,25174800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-14,991.0,1.95473251028806,62100,61541100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-15,992.0,0.1009081735620531,17900,17756800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-18,999.0,0.7056451612903247,24100,24075900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-19,1008.0,0.9009009009008916,24700,24897600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-21,1020.0,1.1904761904761862,40900,41718000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-22,1033.0,1.274509803921564,51700,53406100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-25,1047.0,1.3552758954501476,46800,48999600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-26,1035.0,-1.1461318051575908,43600,45126000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-27,1038.0,0.2898550724637738,70200,72867600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-28,947.0,-8.76685934489403,125300,118659100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-03-29,969.0,2.323125659978875,36700,35562300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-01,963.0,-0.6191950464396245,32600,31393800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-02,954.0,-0.9345794392523366,34000,32436000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-03,962.0,0.8385744234800763,10300,9908600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-04,960.0,-0.2079002079002023,9400,9024000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-05,958.0,-0.2083333333333326,9700,9292600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-08,966.0,0.8350730688935215,15200,14683200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-09,969.0,0.3105590062111751,21900,21221100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-10,973.0,0.4127966976264163,12900,12551700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-11,970.0,-0.3083247687564183,15800,15326000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-12,962.0,-0.8247422680412342,16300,15680600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-15,957.0,-0.519750519750517,17100,16364700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-16,938.0,-1.985370950888188,37600,35268800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-17,925.0,-1.3859275053304865,22600,20905000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-18,937.0,1.2972972972973065,12800,11993600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-19,930.0,-0.7470651013874119,20700,19251000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-22,944.0,1.505376344086029,13200,12460800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-23,948.0,0.4237288135593209,13500,12798000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-24,952.0,0.421940928270037,13600,12947200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-25,942.0,-1.0504201680672232,14300,13470600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-26,939.0,-0.3184713375796177,38600,36245400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-04-30,937.0,-0.2129925452609149,10800,10119600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-01,944.0,0.7470651013874008,10800,10195200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-02,941.0,-0.3177966101694962,6700,6304700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-07,942.0,0.1062699256110466,8900,8383800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-08,941.0,-0.1061571125265392,7000,6587000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-09,940.0,-0.1062699256110466,9700,9118000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-10,937.0,-0.3191489361702104,9800,9182600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-13,943.0,0.6403415154749181,10300,9712900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-14,946.0,0.3181336161187653,8300,7851800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-15,937.0,-0.9513742071881603,12700,11899900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-16,932.0,-0.5336179295624355,17900,16682800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-17,931.0,-0.1072961373390524,9500,8844500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-20,941.0,1.074113856068748,10400,9786400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-21,943.0,0.2125398512220933,9500,8958500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-22,940.0,-0.3181336161187653,7100,6674000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-23,937.0,-0.3191489361702104,8000,7496000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-24,934.0,-0.320170757737459,6800,6351200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-27,937.0,0.3211991434689532,7300,6840100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-28,942.0,0.5336179295624355,7600,7159200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-29,941.0,-0.1061571125265392,7500,7057500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-30,947.0,0.6376195536663021,7300,6913100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-05-31,948.0,0.1055966209081216,5900,5593200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-03,958.0,1.0548523206751037,10700,10250600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-04,953.0,-0.5219206680584509,6100,5813300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-05,950.0,-0.3147953830010541,5500,5225000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-06,955.0,0.5263157894736858,11300,10791500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-07,953.0,-0.2094240837696381,4600,4383800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-10,962.0,0.9443861490031402,8200,7888400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-11,958.0,-0.4158004158004158,7700,7376600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-12,954.0,-0.4175365344467607,8400,8013600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-13,950.0,-0.4192872117400381,11300,10735000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-14,957.0,0.7368421052631469,9300,8900100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-17,952.0,-0.5224660397074143,10800,10281600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-18,951.0,-0.1050420168067223,5700,5420700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-19,950.0,-0.1051524710830698,7900,7505000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-20,950.0,0.0,6800,6460000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-21,952.0,0.2105263157894832,7400,7044800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-24,955.0,0.3151260504201669,7000,6685000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-25,951.0,-0.4188481675392652,7200,6847200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-26,950.0,-0.1051524710830698,10800,10260000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-27,951.0,0.1052631578947416,8200,7798200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-06-28,954.0,0.3154574132492094,11100,10589400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-01,960.0,0.6289308176100628,12100,11616000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-02,953.0,-0.7291666666666696,17300,16486900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-03,960.0,0.7345225603357708,91600,87936000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-04,963.0,0.3125000000000044,17000,16371000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-05,958.0,-0.5192107995846351,13400,12837200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-08,958.0,0.0,18900,18106200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-09,953.0,-0.5219206680584509,18400,17535200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-10,952.0,-0.1049317943336847,15400,14660800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-11,950.0,-0.2100840336134446,15100,14345000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-12,958.0,0.8421052631578885,14000,13412000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-16,954.0,-0.4175365344467607,11100,10589400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-17,956.0,0.2096436058700135,11000,10516000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-18,955.0,-0.1046025104602499,12000,11460000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-19,955.0,0.0,11800,11269000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-22,956.0,0.1047120418848246,11700,11185200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-23,953.0,-0.3138075313807498,6200,5908600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-24,951.0,-0.2098635886673694,7400,7037400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-25,947.0,-0.4206098843322792,27400,25947800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-26,947.0,0.0,13600,12879200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-29,951.0,0.4223864836325308,14800,14074800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-30,940.0,-1.1566771819137789,37000,34780000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-07-31,947.0,0.7446808510638281,8800,8333600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-01,941.0,-0.6335797254487852,14500,13644500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-02,920.0,-2.2316684378320906,39700,36524000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-05,840.0,-8.695652173913048,68200,57288000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-06,904.0,7.619047619047614,24800,22419200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-07,918.0,1.5486725663716785,17700,16248600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-08,923.0,0.5446623093681824,11800,10891400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-09,909.0,-1.5167930660888396,19000,17271000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-13,928.0,2.0902090209020896,8800,8166400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-14,933.0,0.5387931034482651,8600,8023800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-15,955.0,2.357984994640949,12600,12033000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-16,949.0,-0.6282722513089034,12200,11577800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-19,949.0,0.0,11100,10533900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-20,951.0,0.2107481559536328,4800,4564800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-21,957.0,0.6309148264984188,6500,6220500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-22,959.0,0.2089864158829613,8800,8439200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-23,965.0,0.6256517205422307,8800,8492000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-26,972.0,0.7253886010362587,12100,11761200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-27,978.0,0.6172839506172867,10400,10171200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-28,980.0,0.2044989775051187,9500,9310000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-29,982.0,0.2040816326530636,22200,21800400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-08-30,990.0,0.8146639511201537,10100,9999000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-02,992.0,0.2020202020202033,21000,20832000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-03,994.0,0.2016129032258007,13800,13717200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-04,982.0,-1.2072434607645843,25700,25237400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-05,989.0,0.7128309572301372,15300,15131700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-06,992.0,0.3033367037411416,18600,18451200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-09,990.0,-0.2016129032258118,26300,26037000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-10,991.0,0.1010101010100905,7500,7432500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-11,982.0,-0.908173562058523,10500,10311000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-12,990.0,0.8146639511201537,8800,8712000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-13,984.0,-0.60606060606061,16200,15940800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-17,987.0,0.304878048780477,14200,14015400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-18,987.0,0.0,15800,15594600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-19,983.0,-0.4052684903748771,20100,19758300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-20,988.0,0.508646998982698,11400,11263200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-24,988.0,0.0,32900,32505200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-25,989.0,0.101214574898778,22100,21856900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-26,998.0,0.9100101112234472,51800,51696400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-27,943.0,-5.511022044088176,71100,67047300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-09-30,935.0,-0.8483563096500557,24000,22440000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-01,935.0,0.0,10000,9350000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-02,928.0,-0.7486631016042744,16800,15590400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-03,930.0,0.2155172413793149,5500,5115000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-04,935.0,0.5376344086021501,8300,7760500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-07,937.0,0.2139037433155133,10500,9838500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-08,932.0,-0.5336179295624355,8300,7735600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-09,931.0,-0.1072961373390524,3100,2886100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-10,924.0,-0.7518796992481258,15900,14691600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-11,926.0,0.2164502164502257,6800,6296800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-15,930.0,0.4319654427645814,8000,7440000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-16,939.0,0.967741935483879,7800,7324200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-17,940.0,0.106496272630463,5300,4982000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-18,942.0,0.2127659574468143,4300,4050600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-21,942.0,0.0,3300,3108600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-22,934.0,-0.849256900212314,5700,5323800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-23,931.0,-0.3211991434689532,8900,8285900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-24,919.0,-1.2889366272824887,17400,15990600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-25,915.0,-0.4352557127312306,10100,9241500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-28,913.0,-0.2185792349726822,13700,12508100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-29,913.0,0.0,8500,7760500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-30,910.0,-0.3285870755750264,38200,34762000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-10-31,915.0,0.5494505494505475,7200,6588000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-01,923.0,0.8743169398907069,5600,5168800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-05,916.0,-0.7583965330444253,3900,3572400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-06,912.0,-0.4366812227074246,4800,4377600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-07,913.0,0.1096491228070206,5200,4747600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-08,913.0,0.0,4900,4473700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-11,912.0,-0.1095290251916791,4100,3739200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-12,913.0,0.1096491228070206,2700,2465100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-13,921.0,0.8762322015334112,4800,4420800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-14,918.0,-0.3257328990228014,3100,2845800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-15,925.0,0.7625272331154731,5000,4625000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-18,926.0,0.108108108108107,4800,4444800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-19,935.0,0.9719222462202914,8500,7947500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-20,931.0,-0.4278074866310155,4900,4561900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-21,933.0,0.2148227712137407,3800,3545400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-22,935.0,0.2143622722400762,2900,2711500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-25,929.0,-0.6417112299465288,5500,5109500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-26,935.0,0.6458557588805203,4400,4114000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-27,927.0,-0.8556149732620311,3300,3059100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-28,926.0,-0.1078748651564209,5900,5463400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-11-29,929.0,0.3239740820734305,3100,2879900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-02,929.0,0.0,5800,5388200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-03,934.0,0.5382131324004336,8000,7472000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-04,941.0,0.7494646680942241,8000,7528000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-05,945.0,0.4250797024442088,8600,8127000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-06,939.0,-0.6349206349206327,5600,5258400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-09,945.0,0.6389776357827559,6200,5859000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
