日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-17,1515.0,0.5308560053085554,217100,328906500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-20,1464.0,-3.3663366336633693,335800,491611200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-21,1492.0,1.91256830601092,169900,253490800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-22,1493.0,0.0670241286863326,100800,150494400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-23,1485.0,-0.5358338914936422,157200,233442000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-24,1496.0,0.7407407407407307,97300,145560800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-27,1568.0,4.812834224598928,170700,267657600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-28,1531.0,-2.359693877551017,177100,271140100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-29,1480.0,-3.331156107119526,158900,235172000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-30,1514.0,2.297297297297307,116400,176229600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-05-31,1618.0,6.869220607661819,161400,261145200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-03,1601.0,-1.0506798516687232,157500,252157500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-04,1652.0,3.185509056839475,245300,405235600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-05,1636.0,-0.9685230024213064,159500,260942000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-06,1639.0,0.1833740831295838,91400,149804600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-07,1715.0,4.636973764490548,157200,269598000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-10,1692.0,-1.3411078717201153,139000,235188000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-11,1699.0,0.4137115839243588,82000,139318000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-12,1748.0,2.884049440847547,214400,374771200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-13,1716.0,-1.830663615560646,122500,210210000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-14,1809.0,5.4195804195804165,368600,666797400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-17,1797.0,-0.6633499170812573,139400,250501800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-18,1719.0,-4.340567612687818,203100,349128900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-19,1730.0,0.6399069226294296,112800,195144000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-20,1661.0,-3.9884393063583823,299900,498133900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-21,1615.0,-2.769416014449122,198000,319770000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-24,1617.0,0.1238390092879182,224500,363016500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-25,1643.0,1.6079158936301852,91900,150991700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-26,1647.0,0.2434570906877597,153100,252155700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-27,1651.0,0.2428658166363062,105100,173520100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-06-28,1631.0,-1.2113870381586955,110800,180714800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-01,1570.0,-3.740036787247092,190200,298614000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-02,1593.0,1.4649681528662528,161300,256950900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-03,1552.0,-2.5737602008788496,169300,262753600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-04,1563.0,0.7087628865979356,175700,274619100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-05,1576.0,0.8317338451695466,98200,154763200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-08,1509.0,-4.25126903553299,227600,343448400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-09,1504.0,-0.331345261762761,142000,213568000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-10,1498.0,-0.3989361702127714,182800,273834400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-11,1549.0,3.404539385847793,272200,421637800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-12,1530.0,-1.226597805035512,318700,487611000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-16,1705.0,11.43790849673203,1594400,2718452000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-17,1562.0,-8.387096774193548,1150700,1797393400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-18,1427.0,-8.642765685019205,1322100,1886636700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-19,1413.0,-0.9810791871058157,765400,1081510200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-22,1380.0,-2.335456475583864,514800,710424000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-23,1433.0,3.8405797101449313,521400,747166200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-24,1552.0,8.304256803907894,1716800,2664473600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-25,1497.0,-3.543814432989689,632300,946553100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-26,1482.0,-1.002004008016033,459100,680386200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-29,1570.0,5.937921727395401,430600,676042000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-30,1562.0,-0.5095541401273884,255900,399715800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-07-31,1598.0,2.3047375160051287,313900,501612200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-01,1584.0,-0.8760951188986232,389300,616651200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-02,1420.0,-10.353535353535348,474200,673364000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-05,1191.0,-16.126760563380284,631700,752354700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-06,1377.0,15.617128463476073,316500,435820500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-07,1298.0,-5.7371096586782855,424400,550871200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-08,1342.0,3.3898305084745672,265100,355764200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-09,1401.0,4.396423248882275,242800,340162800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-13,1457.0,3.9971448965024914,147900,215490300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-14,1474.0,1.1667810569663706,133300,196484200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-15,1504.0,2.0352781546811416,158900,238985600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-16,1528.0,1.5957446808510634,151600,231644800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-19,1501.0,-1.7670157068062853,169000,253669000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-20,1630.0,8.594270486342449,466300,760069000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-21,1579.0,-3.128834355828225,241300,381012700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-22,1607.0,1.7732742241925337,185500,298098500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-23,1633.0,1.617921593030491,180400,294593200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-26,1686.0,3.245560318432328,366900,618593400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-27,1700.0,0.8303677342823335,193700,329290000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-28,1700.0,0.0,249800,424660000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-29,1720.0,1.17647058823529,210100,361372000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-08-30,1726.0,0.3488372093023217,127700,220410200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-02,1700.0,-1.5063731170335992,160100,272170000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-03,1709.0,0.5294117647058894,94000,160646000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-04,1719.0,0.5851375073142151,327200,562456800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-05,1680.0,-2.2687609075043635,201700,338856000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-06,1681.0,0.0595238095238093,139400,234331400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-09,1668.0,-0.7733491969066031,129300,215672400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-10,1709.0,2.4580335731414937,172500,294802500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-11,1633.0,-4.447045055588061,199700,326110100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-12,1677.0,2.6944274341702323,100800,169041600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-13,1637.0,-2.3852116875372698,99600,163045200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-17,1632.0,-0.305436774587664,114800,187353600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-18,1619.0,-0.7965686274509776,128700,208365300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-19,1689.0,4.323656578134649,160500,271084500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-20,1821.0,7.815275310834813,1196800,2179372800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-24,1796.0,-1.3728720483250911,471100,846095600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-25,1765.0,-1.7260579064588,199400,351941000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-26,1762.0,-0.1699716713881027,160400,282624800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-27,1779.0,0.9648127128263352,158000,281082000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-09-30,1811.0,1.7987633501967304,196400,355680400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-01,1705.0,-5.853119823302045,425600,725648000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-02,1595.0,-6.451612903225811,432200,689359000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-03,1611.0,1.0031347962382364,242700,390989700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-04,1625.0,0.8690254500310468,253700,412262500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-07,1615.0,-0.6153846153846176,253200,408918000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-08,1642.0,1.671826625387007,204400,335624800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-09,1662.0,1.218026796589533,223600,371623200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-10,1607.0,-3.309265944645001,309300,497045100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-11,1629.0,1.3690105787180995,219600,357728400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-15,1614.0,-0.920810313075504,389600,628814400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-16,1483.0,-8.11648079306072,1013500,1503020500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-17,1474.0,-0.6068779501011479,408000,601392000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-18,1506.0,2.170963364993206,342900,516407400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-21,1492.0,-0.9296148738379806,143700,214400400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-22,1440.0,-3.4852546916890104,311200,448128000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-23,1389.0,-3.541666666666665,307600,427256400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-24,1365.0,-1.7278617710583144,296600,404859000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-25,1348.0,-1.245421245421241,265800,358298400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-28,1380.0,2.373887240356076,159600,220248000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-29,1418.0,2.753623188405796,184800,262046400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-30,1385.0,-2.3272214386459766,263900,365501500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-10-31,1390.0,0.3610108303249149,131000,182090000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-01,1350.0,-2.877697841726623,136300,184005000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-05,1377.0,2.0000000000000018,106300,146375100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-06,1368.0,-0.6535947712418277,132600,181396800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-07,1412.0,3.2163742690058506,276500,390418000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-08,1376.0,-2.5495750708215303,138700,190851200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-11,1392.0,1.162790697674421,106100,147691200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-12,1394.0,0.1436781609195359,107600,149994400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-13,1385.0,-0.6456241032998578,102500,141962500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-14,1384.0,-0.0722021660649829,110900,153485600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-15,1405.0,1.5173410404624388,86400,121392000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-18,1425.0,1.4234875444839812,147700,210472500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-19,1440.0,1.0526315789473717,87300,125712000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-20,1442.0,0.1388888888888884,186700,269221400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-21,1434.0,-0.554785020804438,94800,135943200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-22,1434.0,0.0,114300,163906200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-25,1434.0,0.0,139000,199326000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-26,1409.0,-1.7433751743375137,128800,181479200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-27,1374.0,-2.4840312278211485,161400,221763600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-28,1380.0,0.4366812227074135,95900,132342000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-11-29,1364.0,-1.1594202898550732,104100,141992400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-02,1333.0,-2.2727272727272707,246200,328184600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-03,1335.0,0.1500375093773431,175500,234292500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-04,1320.0,-1.1235955056179805,156800,206976000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-05,1316.0,-0.303030303030305,88600,116597600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-06,1320.0,0.3039513677811634,100400,132528000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-09,1314.0,-0.4545454545454519,118400,155577600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-10,1335.0,1.5981735159817267,385300,514375500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-11,1307.0,-2.097378277153561,304400,397850800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-12,1319.0,0.9181331293037552,214200,282529800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-13,1308.0,-0.833965125094771,159100,208102800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-16,1304.0,-0.3058103975535187,155600,202902400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-17,1288.0,-1.2269938650306789,161900,208527200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-18,1264.0,-1.8633540372670845,150700,190484800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-19,1278.0,1.1075949367088669,134600,172018800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-20,1294.0,1.2519561815336422,122900,159032600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-23,1368.0,5.71870170015456,223700,306021600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-24,1320.0,-3.508771929824561,165400,218328000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-25,1300.0,-1.5151515151515138,97600,126880000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-26,1324.0,1.846153846153853,120300,159277200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-27,1353.0,2.190332326283984,94800,128264400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2024-12-30,1364.0,0.8130081300812941,114400,156041600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-06,1313.0,-3.739002932551316,168900,221765700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-07,1300.0,-0.990099009900991,158000,205400000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-08,1311.0,0.846153846153852,107900,141456900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-09,1316.0,0.38138825324181,109500,144102000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-10,1310.0,-0.455927051671734,120300,157593000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-14,1290.0,-1.526717557251911,296100,381969000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-15,1089.0,-15.581395348837212,1618900,1762982100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-16,1070.0,-1.7447199265381077,901400,964498000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-17,1024.0,-4.299065420560744,747100,765030400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-20,1028.0,0.390625,428100,440086800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-21,1044.0,1.5564202334630295,392400,409665600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-22,1050.0,0.5747126436781658,310700,326235000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-23,1060.0,0.952380952380949,328600,348316000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-24,1054.0,-0.5660377358490565,226600,238836400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-27,1075.0,1.992409867172684,326200,350665000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-28,1074.0,-0.0930232558139509,313800,337021200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-29,1087.0,1.2104283054003684,210100,228378700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-30,1048.0,-3.5878564857405704,1074800,1126390400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-01-31,1020.0,-2.6717557251908386,450500,459510000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-03,1015.0,-0.4901960784313708,330800,335762000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-04,1004.0,-1.0837438423645374,236300,237245200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-05,1018.0,1.3944223107569709,132700,135088600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-06,1028.0,0.982318271119853,197900,203441200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-07,1041.0,1.2645914396887117,169500,176449500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-10,1080.0,3.746397694524495,233400,252072000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-12,1063.0,-1.5740740740740722,187500,199312500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-13,1036.0,-2.539981185324558,191600,198497600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-14,1017.0,-1.833976833976836,145000,147465000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-17,1004.0,-1.2782694198623434,108800,109235200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-18,1023.0,1.8924302788844605,103300,105675900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-19,990.0,-3.2258064516129004,238500,236115000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-20,939.0,-5.151515151515151,582600,547061400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-21,974.0,3.727369542066028,434600,423300400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-25,962.0,-1.2320328542094416,487400,468878800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-26,962.0,0.0,370800,356709600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-27,992.0,3.118503118503124,298100,295715200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-02-28,989.0,-0.3024193548387122,258200,255359800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-03,958.0,-3.134479271991908,144200,138143600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-04,961.0,0.3131524008350705,165700,159237700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-05,943.0,-1.8730489073881416,261200,246311600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-06,1004.0,6.468716861081658,736500,739446000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-07,983.0,-2.0916334661354563,615200,604741600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-10,969.0,-1.4242115971515812,241400,233916600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
