日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-14,412.0,0.7334963325183352,7100,2925200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-17,409.0,-0.7281553398058249,4500,1840500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-18,408.0,-0.244498777506108,5900,2407200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-19,408.0,0.0,3900,1591200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-20,403.0,-1.225490196078427,4700,1894100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-21,404.0,0.2481389578163684,5300,2141200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-24,406.0,0.4950495049504955,12300,4993800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-25,405.0,-0.246305418719217,5400,2187000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-26,416.0,2.716049382716057,23700,9859200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-27,417.0,0.2403846153846256,12000,5004000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-06-28,416.0,-0.2398081534772167,4300,1788800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-01,404.0,-2.884615384615385,18500,7474000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-02,411.0,1.7326732673267342,21800,8959800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-03,404.0,-1.703163017031628,16500,6666000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-04,412.0,1.980198019801982,23200,9558400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-05,405.0,-1.6990291262135917,43900,17779500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-08,402.0,-0.7407407407407418,22400,9004800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-09,401.0,-0.248756218905477,21500,8621500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-10,397.0,-0.9975062344139696,5400,2143800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-11,398.0,0.2518891687657509,11200,4457600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-12,403.0,1.2562814070351758,24300,9792900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-16,400.0,-0.7444168734491274,5000,2000000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-17,398.0,-0.5000000000000004,19000,7562000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-18,401.0,0.7537688442211143,22100,8862100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-19,400.0,-0.2493765586034868,2400,960000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-22,400.0,0.0,5300,2120000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-23,400.0,0.0,16100,6440000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-24,400.0,0.0,1900,760000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-25,399.0,-0.2499999999999946,12600,5027400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-26,399.0,0.0,8000,3192000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-29,402.0,0.7518796992481258,5100,2050200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-30,395.0,-1.741293532338306,30200,11929000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-07-31,392.0,-0.75949367088608,5600,2195200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-01,390.0,-0.5102040816326481,13800,5382000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-02,383.0,-1.7948717948717996,27500,10532500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-05,368.0,-3.916449086161877,66000,24288000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-06,368.0,0.0,7100,2612800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-07,366.0,-0.5434782608695676,8600,3147600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-08,363.0,-0.8196721311475419,11900,4319700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-09,354.0,-2.479338842975209,19700,6973800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-13,356.0,0.5649717514124353,8000,2848000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-14,367.0,3.08988764044944,27100,9945700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-15,376.0,2.452316076294281,16400,6166400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-16,379.0,0.7978723404255428,6000,2274000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-19,365.0,-3.693931398416883,12400,4526000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-20,369.0,1.0958904109588996,8700,3210300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-21,371.0,0.5420054200542035,500,185500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-22,369.0,-0.5390835579514808,8400,3099600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-23,373.0,1.084010840108407,3800,1417400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-26,376.0,0.8042895442359255,1800,676800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-27,374.0,-0.5319148936170248,3800,1421200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-28,373.0,-0.2673796791443861,900,335700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-29,372.0,-0.2680965147453085,15700,5840400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-08-30,371.0,-0.268817204301075,2200,816200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-02,373.0,0.5390835579514919,1900,708700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-03,370.0,-0.8042895442359255,5700,2109000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-04,369.0,-0.2702702702702675,5400,1992600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-05,370.0,0.2710027100270906,20000,7400000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-06,369.0,-0.2702702702702675,3500,1291500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-09,369.0,0.0,3900,1439100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-10,366.0,-0.8130081300813052,2100,768600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-11,354.0,-3.278688524590168,24300,8602200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-12,365.0,3.1073446327683607,1800,657000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-13,371.0,1.6438356164383494,17300,6418300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-17,379.0,2.156334231805923,10400,3941600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-18,376.0,-0.79155672823219,15000,5640000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-19,373.0,-0.7978723404255317,2400,895200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-20,374.0,0.2680965147453085,6300,2356200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-24,375.0,0.2673796791443861,8500,3187500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-25,377.0,0.5333333333333412,6600,2488200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-26,381.0,1.0610079575596787,2300,876300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-27,384.0,0.7874015748031482,4700,1804800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-09-30,380.0,-1.041666666666663,5700,2166000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-01,400.0,5.263157894736836,33200,13280000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-02,389.0,-2.749999999999997,18500,7196500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-03,397.0,2.0565552699228773,7600,3017200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-04,397.0,0.0,5900,2342300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-07,396.0,-0.2518891687657398,17900,7088400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-08,393.0,-0.7575757575757569,3700,1454100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-09,392.0,-0.2544529262086481,2900,1136800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-10,386.0,-1.530612244897955,12800,4940800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-11,393.0,1.81347150259068,12200,4794600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-15,368.0,-6.361323155216281,28400,10451200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-16,370.0,0.5434782608695565,3300,1221000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-17,370.0,0.0,6500,2405000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-18,373.0,0.8108108108108025,2400,895200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-21,369.0,-1.072386058981234,7800,2878200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-22,367.0,-0.5420054200542035,11800,4330600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-23,368.0,0.2724795640326904,11000,4048000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-24,370.0,0.5434782608695565,3800,1406000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-25,363.0,-1.8918918918918948,9300,3375900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-28,363.0,0.0,11900,4319700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-29,362.0,-0.2754820936639146,4100,1484200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-30,358.0,-1.104972375690605,34000,12172000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-10-31,366.0,2.234636871508377,3100,1134600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-01,363.0,-0.8196721311475419,3400,1234200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-05,361.0,-0.5509641873278182,16700,6028700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-06,362.0,0.2770083102493048,1300,470600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-07,366.0,1.104972375690605,3500,1281000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-08,364.0,-0.5464480874316946,10600,3858400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-11,367.0,0.8241758241758212,3200,1174400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-12,367.0,0.0,3400,1247800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-13,361.0,-1.6348773841961872,2500,902500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-14,361.0,0.0,4100,1480100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-15,363.0,0.5540166204986097,22400,8131200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-18,358.0,-1.377410468319562,2700,966600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-19,367.0,2.5139664804469275,11800,4330600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-20,366.0,-0.2724795640327015,4300,1573800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-21,365.0,-0.2732240437158473,800,292000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-22,369.0,1.0958904109588996,5600,2066400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-25,362.0,-1.897018970189701,15300,5538600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-26,358.0,-1.104972375690605,4100,1467800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-27,355.0,-0.8379888268156388,7300,2591500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-28,350.0,-1.4084507042253502,14500,5075000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-11-29,353.0,0.8571428571428674,4500,1588500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-02,350.0,-0.8498583569405138,6400,2240000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-03,351.0,0.2857142857142891,7800,2737800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-04,352.0,0.2849002849002913,16600,5843200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-05,345.0,-1.9886363636363649,24900,8590500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-06,344.0,-0.2898550724637627,18200,6260800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-09,341.0,-0.8720930232558155,7700,2625700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-10,342.0,0.2932551319648091,2700,923400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-11,344.0,0.5847953216374213,11000,3784000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-12,342.0,-0.5813953488372103,7600,2599200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-13,343.0,0.2923976608187217,11900,4081700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-16,340.0,-0.8746355685131157,19800,6732000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-17,337.0,-0.8823529411764675,20200,6807400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-18,338.0,0.2967359050445095,11700,3954600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-19,339.0,0.2958579881656709,5600,1898400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-20,338.0,-0.2949852507374673,1900,642200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-23,335.0,-0.887573964497046,10100,3383500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-24,360.0,7.462686567164178,138800,49968000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-25,377.0,4.722222222222228,52300,19717100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-26,370.0,-1.856763925729444,38300,14171000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-27,375.0,1.3513513513513598,10000,3750000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2024-12-30,385.0,2.6666666666666616,13100,5043500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-06,389.0,1.0389610389610393,37500,14587500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-07,388.0,-0.2570694087403624,14600,5664800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-08,384.0,-1.0309278350515427,13800,5299200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-09,381.0,-0.78125,8700,3314700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-10,384.0,0.7874015748031482,8200,3148800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-14,396.0,3.125,25100,9939600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-15,404.0,2.020202020202011,25200,10180800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-16,430.0,6.435643564356441,357800,153854000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-17,386.0,-10.232558139534886,195200,75347200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-20,381.0,-1.2953367875647714,49800,18973800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-21,382.0,0.2624671916010568,33800,12911600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-22,382.0,0.0,13800,5271600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-23,382.0,0.0,10800,4125600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-24,382.0,0.0,12600,4813200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-27,381.0,-0.2617801047120394,6800,2590800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-28,381.0,0.0,6600,2514600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-29,379.0,-0.5249343832021025,9500,3600500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-30,377.0,-0.527704485488123,58700,22129900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-01-31,376.0,-0.2652519893899252,8400,3158400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-03,372.0,-1.0638297872340383,30400,11308800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-04,379.0,1.8817204301075248,7500,2842500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-05,375.0,-1.055408970976257,17000,6375000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-06,374.0,-0.2666666666666706,7000,2618000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-07,376.0,0.5347593582887722,1700,639200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-10,373.0,-0.7978723404255317,6600,2461800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-12,377.0,1.072386058981234,14100,5315700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-13,380.0,0.7957559681697646,11600,4408000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-14,378.0,-0.5263157894736858,4900,1852200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-17,379.0,0.2645502645502562,8800,3335200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-18,379.0,0.0,1600,606400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-19,383.0,1.055408970976246,15800,6051400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-20,382.0,-0.2610966057441266,4300,1642600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-21,383.0,0.2617801047120505,13200,5055600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-25,384.0,0.2610966057441155,6500,2496000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-26,379.0,-1.302083333333337,13800,5230200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-27,378.0,-0.263852242744067,3200,1209600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-02-28,376.0,-0.5291005291005346,1300,488800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-03,380.0,1.0638297872340496,4900,1862000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-04,384.0,1.0526315789473717,7100,2726400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-05,379.0,-1.302083333333337,21900,8300100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-06,377.0,-0.527704485488123,9400,3543800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-07,380.0,0.7957559681697646,4900,1862000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-10,376.0,-1.0526315789473717,4200,1579200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-11,371.0,-1.3297872340425565,6100,2263100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-12,375.0,1.0781671159029615,5400,2025000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-13,373.0,-0.5333333333333301,9600,3580800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-14,374.0,0.2680965147453085,3600,1346400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-17,374.0,0.0,16300,6096200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-18,376.0,0.5347593582887722,12700,4775200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-19,385.0,2.393617021276606,15100,5813500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-21,385.0,0.0,6800,2618000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-24,383.0,-0.5194805194805197,10100,3868300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-25,385.0,0.5221932114882533,4400,1694000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-26,394.0,2.337662337662328,30200,11898800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-27,395.0,0.2538071065989911,15800,6241000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-03-28,385.0,-2.531645569620256,5100,1963500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
