日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-12,407.6697998046875,-1.941753131640856,38100,15532219.372558594,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-13,414.9352111816406,1.7821804265201855,34600,14356758.306884766,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-14,419.7787780761719,1.1673067900740186,51200,21492673.4375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-17,419.7787780761719,0.0,0,0.0,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-18,401.211669921875,-4.423069751021991,181400,72779796.92382812,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-19,414.1279296875,3.2193130793379154,83900,34745333.30078125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-20,424.6224060058594,2.534114597457471,66600,28279852.239990234,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-21,431.0805358886719,1.520911235834177,51500,22200647.5982666,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-24,431.0805358886719,0.0,0,0.0,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-25,427.044189453125,-0.936332332246448,44600,19046170.84960937,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-26,424.6224060058594,-0.5671037112967126,20600,8747221.563720703,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-27,408.4770202636719,-3.802292463569312,56400,23038103.942871094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-09-28,405.24798583984375,-0.7905057723305409,54500,22086015.228271484,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-01,416.5497131347656,2.788842311331896,49300,20535900.857543945,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-02,421.393310546875,1.1627897605927195,30800,12978913.96484375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-03,423.0078125,0.3831342151658035,25900,10955902.34375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-04,423.0078125,0.0,21300,9010066.40625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-05,416.5497131347656,-1.5267092413888683,18200,7581204.779052734,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-08,416.5497131347656,0.0,0,0.0,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-09,408.4770202636719,-1.937990260596345,18800,7679367.980957031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-10,415.7424926757813,1.7786734752959887,35400,14717284.240722656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-11,402.8262023925781,-3.10680060632531,72700,29285464.91394043,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-12,407.6697998046875,1.202403762054427,104000,42397659.1796875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-15,420.5860290527344,3.168306618306027,70400,29609256.4453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-16,437.5386657714844,4.030717985790355,69800,30540198.87084961,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-17,443.9967956542969,1.47601352475335,48400,21489444.90966797,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-18,435.1168823242188,-1.999994913700276,34700,15098555.81665039,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-19,441.5749816894531,1.484221740774072,28000,12364099.487304688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-22,440.7677307128906,-0.1828117556556319,32200,14192720.928955078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-23,429.4659729003906,-2.5641073574557582,20000,8589319.458007812,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-24,431.0805358886719,0.3759466617057727,31300,13492820.77331543,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-25,404.4407348632813,-6.179773570725644,45800,18523385.65673828,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-26,387.4880981445313,-4.19162444764144,87600,33943957.39746094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-29,372.9573364257813,-3.749989170849344,86000,32074330.932617188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-30,390.7171936035156,4.761900475785019,53800,21020585.01586914,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-10-31,391.5244140625,0.2065996767481648,28700,11236750.68359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-01,385.8735961914063,-1.4432862085049123,16200,6251152.258300781,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-02,393.1389770507813,1.882839595941444,22500,8845626.983642578,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-05,399.59710693359375,1.6427091333603094,12000,4795165.283203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-06,404.4407348632813,1.2121278772151856,16000,6471051.7578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-07,405.24798583984375,0.1995968523881286,10100,4093004.656982422,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-08,409.2843627929688,0.9960264070800752,15300,6262050.750732422,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-09,410.89886474609375,0.3944694935588577,11100,4560977.398681641,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-12,406.8625183105469,-0.9823211456281512,19300,7852446.603393555,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-13,404.4407348632813,-0.5952338537651092,28600,11567005.017089844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-14,397.9825439453125,-1.596820092850415,14600,5810545.1416015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-15,401.211669921875,0.8113737714602332,18900,7582900.561523437,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-16,397.1753540039063,-1.006031534116325,17000,6751981.018066406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-19,407.6697998046875,2.6422701446570773,17900,7297289.416503906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-20,407.6697998046875,0.0,16200,6604250.7568359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-21,407.6697998046875,0.0,19000,7745726.1962890625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-22,400.4044494628906,-1.7821654548062391,10300,4124165.829467773,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-23,400.4044494628906,0.0,0,0.0,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-26,409.2843627929688,2.217735927258002,32500,13301741.790771484,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-27,411.70611572265625,0.5917042403382755,24100,9922117.388916016,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-28,413.3206176757813,0.3921491305250768,22300,9217049.774169922,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-29,410.89886474609375,-0.5859259921040749,20800,8546696.38671875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-11-30,414.1279296875,0.7858539456908842,10600,4389756.0546875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-03,418.1642456054688,0.9746543588631028,22200,9283246.252441406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-04,419.7787780761719,0.3861000761472111,61900,25984306.36291504,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-05,418.9715576171875,-0.1922966336420861,9300,3896435.485839844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-06,398.7898559570313,-4.816962224103094,33300,13279702.20336914,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-07,396.3680725097656,-0.6072831119171118,16700,6619346.810913086,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-10,387.4880981445313,-2.2403354309057266,23800,9222216.735839844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-11,372.1500549316406,-3.958326277977609,44200,16449032.427978516,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-12,376.9936218261719,1.3015091171814983,13700,5164812.619018555,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-13,376.1864013671875,-0.2141204551615927,18100,6808973.864746094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-14,371.3428039550781,-1.2875524991084577,17400,6461364.788818359,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-17,365.6919250488281,-1.5217418638691529,34600,12652940.606689451,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-18,350.3539123535156,-4.194244292723859,40200,14084227.276611328,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-19,339.0521240234375,-3.22582050080672,43500,14748767.395019531,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-20,326.13580322265625,-3.809538382330968,80900,26384386.48071289,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-21,308.3760070800781,-5.445521763353689,120900,37282659.255981445,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-24,308.3760070800781,0.0,0,0.0,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-25,272.0489501953125,-11.780117794745404,116500,31693702.697753903,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-26,299.4960632324219,10.089034718716691,66000,19766740.173339844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-27,314.8341064453125,5.121283748223315,54000,17001041.748046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-28,331.7867736816406,5.384634920191811,41800,13868687.139892578,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2018-12-31,331.7867736816406,0.0,0,0.0,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-04,330.9794311523437,-0.2433317399419765,22000,7281547.485351562,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-07,346.3175964355469,4.634174767235999,39800,13783440.338134766,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-08,358.426513671875,3.496477615044236,47600,17061102.05078125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-09,353.5829162597656,-1.3513502007676537,36100,12764343.27697754,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-10,335.82305908203125,-5.022826715046036,41600,13970239.2578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-11,321.2922668457031,-4.32691914487584,56100,18024496.170043945,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-15,335.0157775878906,4.271347977627493,97000,32496530.42602539,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-16,343.0885009765625,2.4096546875479685,34000,11665009.033203123,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-17,346.3175964355469,0.9411844027978457,28900,10008578.536987305,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-18,354.39019775390625,2.3309821393559416,35200,12474534.9609375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-21,358.426513671875,1.1389468285383009,33800,12114816.162109377,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-22,355.1974792480469,-0.9008916195257232,24200,8595778.997802734,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-23,353.5829162597656,-0.4545536166808639,18500,6541283.950805664,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-24,365.6919250488281,3.424658893917387,32400,11848418.371582031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-25,376.1864013671875,2.869758832371838,29200,10984642.919921877,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-28,388.29541015625,3.2188853039488707,37100,14405759.716796877,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-29,388.29541015625,0.0,24200,9396748.92578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-30,373.7646179199219,-3.7422003598963305,34100,12745373.471069336,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-01-31,384.2590637207031,2.807768659105569,35400,13602770.85571289,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-01,369.7282409667969,-3.781517243394916,25100,9280178.848266602,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-04,385.0663146972656,4.148472318576868,17900,6892687.033081055,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-05,387.4880981445313,0.6289263316033189,17200,6664795.2880859375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-06,397.9825439453125,2.708327262445853,26500,10546537.41455078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-07,395.560791015625,-0.6085073243866423,26300,10403248.803710938,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-08,376.9936218261719,-4.693885140076914,30100,11347508.016967772,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-12,382.64459228515625,1.4989565159248208,60000,22958675.53710937,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-13,389.1026611328125,1.6877460123214227,24800,9649745.99609375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-14,372.1500549316406,-4.356846635748257,20900,7777936.148071289,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-15,369.7282409667969,-0.6507627589329767,14700,5435005.142211914,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-18,374.5718688964844,1.3100508408613765,9200,3446061.193847656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-19,375.379150390625,0.2155211218928254,9900,3716253.588867188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-20,376.9936218261719,0.4300908651604151,8300,3129047.0611572266,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-21,378.608154296875,0.4282651952789651,19700,7458580.639648437,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-22,375.379150390625,-0.8528616908018538,8500,3190722.7783203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-25,381.0299682617188,1.5053627419672644,40500,15431713.71459961,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-26,380.6198425292969,-0.1076360828763389,23400,8906504.315185547,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-27,377.3386535644531,-0.8620646109881114,21300,8037313.320922852,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-02-28,369.1356201171875,-2.1739181421721154,13800,5094071.557617188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-01,362.57318115234375,-1.7777853469574167,23600,8556727.075195312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-04,368.3153076171875,1.583715167954214,31700,11675595.251464844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-05,356.8310852050781,-3.118041030226637,25600,9134875.78125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-06,359.2919921875,0.6896559981615757,35800,12862653.3203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-07,352.7295837402344,-1.8264833589280105,16800,5925857.0068359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-08,344.5265808105469,-2.325578377267201,17100,5891404.531860352,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-11,349.4483947753906,1.4285730735969615,15100,5276670.761108398,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-12,365.8544006347656,4.694829366699493,15700,5743914.08996582,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-13,366.67474365234375,0.2242266366496714,9000,3300072.6928710938,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-14,369.1356201171875,0.6711333429544775,7300,2694690.0268554688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-15,374.0574645996094,1.33334314387199,14500,5423833.236694336,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-18,369.1356201171875,-1.3157990277483766,42100,15540609.606933594,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-19,369.1356201171875,0.0,12100,4466541.003417969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-20,372.4168090820313,0.8888844061708534,10500,3910376.495361328,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-22,368.3153076171875,-1.1013201780428528,16700,6150865.637207031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-25,364.21380615234375,-1.1135843067122009,14100,5135414.666748047,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-26,372.4168090820313,2.252249308269305,11700,4357276.666259766,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-27,378.158935546875,1.5418548048347969,8000,3025271.484375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-28,377.3386535644531,-0.2169146105818198,16600,6263821.649169922,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2019-03-29,382.2604675292969,1.3043492677865975,13500,5160516.311645508,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
