日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-31,2120.0,0.3787878787878895,2100,4452000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-01,2128.0,0.3773584905660376,2800,5958400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-02,2129.0,0.046992481203012,900,1916100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-03,2073.0,-2.6303428839830945,400,829200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-04,2092.0,0.9165460684997572,500,1046000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-07,2065.0,-1.290630975143403,700,1445500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-08,2100.0,1.6949152542372836,600,1260000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-09,2100.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-10,2065.0,-1.6666666666666718,600,1239000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-14,2165.0,4.842615012106544,800,1732000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-15,2092.0,-3.371824480369512,1700,3556400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-16,2016.0,-3.632887189292544,2900,5846400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-17,1995.0,-1.041666666666663,1000,1995000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-18,2008.0,0.6516290726817031,1800,3614400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-21,2002.0,-0.2988047808764937,500,1001000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-22,2001.0,-0.0499500499500538,600,1200600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-23,1998.0,-0.1499250374812577,300,599400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-24,2040.0,2.1021021021021102,5400,11016000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-25,2040.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-28,1994.0,-2.254901960784317,600,1196400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-29,1996.0,0.1003009027081169,800,1596800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-30,2022.0,1.3026052104208483,900,1819800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-08-31,2052.0,1.4836795252225476,1000,2052000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-01,2035.0,-0.8284600389863561,700,1424500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-04,2018.0,-0.835380835380839,500,1009000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-05,2040.0,1.090188305252715,1600,3264000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-06,2040.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-07,2041.0,0.049019607843137,600,1224600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-08,2020.0,-1.0289073983341446,700,1414000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-11,2001.0,-0.9405940594059414,100,200100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-12,2041.0,1.9990004997501247,800,1632800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-13,2002.0,-1.9108280254777064,100,200200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-14,2029.0,1.3486513486513418,700,1420300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-15,2020.0,-0.4435682602267121,600,1212000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-19,2013.0,-0.3465346534653468,600,1207800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-20,2010.0,-0.1490312965722773,1200,2412000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-21,2008.0,-0.0995024875621863,400,803200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-22,2013.0,0.2490039840637559,200,402600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-25,2032.0,0.9438648782911008,500,1016000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-26,2033.0,0.0492125984252078,600,1219800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-27,2019.0,-0.688637481554355,600,1211400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-28,2058.0,1.931649331352148,400,823200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-09-29,2058.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-02,2016.0,-2.0408163265306145,100,201600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-03,1981.0,-1.736111111111116,1200,2377200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-04,1933.0,-2.42301867743564,1600,3092800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-05,1951.0,0.9311950336264864,1500,2926500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-06,1952.0,0.0512557662737167,100,195200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-10,1969.0,0.8709016393442681,600,1181400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-11,1969.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-12,1955.0,-0.7110208227526615,800,1564000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-13,1953.0,-0.1023017902813339,2300,4491900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-16,1955.0,0.1024065540194518,500,977500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-17,1820.0,-6.905370843989767,11800,21476000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-18,1825.0,0.2747252747252737,400,730000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-19,1810.0,-0.8219178082191747,400,724000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-20,1800.0,-0.5524861878453025,1100,1980000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-23,1748.0,-2.8888888888888853,900,1573200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-24,1720.0,-1.6018306636155557,1000,1720000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-25,1733.0,0.7558139534883823,400,693200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-26,1681.0,-3.0005770340450044,1200,2017200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-27,1601.0,-4.759071980963714,3100,4963100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-30,1542.0,-3.685196752029984,2100,3238200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-10-31,1526.0,-1.037613488975353,600,915600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-01,1550.0,1.572739187418093,1300,2015000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-02,1554.0,0.2580645161290418,600,932400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-06,1537.0,-1.0939510939510957,700,1075900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-07,1529.0,-0.5204944697462577,900,1376100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-08,1546.0,1.1118378024852935,500,773000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-09,1600.0,3.4928848641655907,3200,5120000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-10,1552.0,-3.0000000000000027,1100,1707200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-13,1565.0,0.8376288659793785,1800,2817000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-14,1551.0,-0.8945686900958427,3600,5583600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-15,1516.0,-2.256608639587365,1300,1970800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-16,1530.0,0.923482849604218,800,1224000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-17,1508.0,-1.437908496732021,200,301600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-20,1508.0,0.0,1000,1508000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-21,1503.0,-0.3315649867373982,800,1202400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-22,1507.0,0.2661343978709318,200,301400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-24,1544.0,2.4552090245520963,3100,4786400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-27,1560.0,1.0362694300518172,1400,2184000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-28,1565.0,0.3205128205128194,700,1095500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-29,1541.0,-1.5335463258785986,1000,1541000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-11-30,1541.0,0.0,400,616400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-01,1541.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-04,1520.0,-1.3627514600908497,1000,1520000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-05,1508.0,-0.7894736842105288,500,754000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-06,1530.0,1.458885941644561,2900,4437000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-07,1540.0,0.6535947712418277,1300,2002000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-08,1500.0,-2.5974025974025983,4500,6750000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-11,1490.0,-0.666666666666671,1200,1788000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-12,1500.0,0.6711409395973256,6900,10350000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-13,1475.0,-1.6666666666666718,2000,2950000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-14,1406.0,-4.677966101694919,9800,13778800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-15,1405.0,-0.0711237553342791,5300,7446500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-18,1376.0,-2.06405693950178,2700,3715200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-19,1370.0,-0.4360465116279077,1600,2192000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-20,1357.0,-0.948905109489051,700,949900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-21,1356.0,-0.0736919675755287,4000,5424000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-22,1350.0,-0.4424778761061954,900,1215000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-25,1450.0,7.407407407407418,75800,109910000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-26,1475.0,1.724137931034475,9900,14602500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-27,1454.0,-1.4237288135593218,20100,29225400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-28,1521.0,4.607977991746903,8200,12472200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2023-12-29,1515.0,-0.3944773175542426,3300,4999500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-04,1531.0,1.0561056105610644,6700,10257700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-05,1931.0,26.12671456564337,1054200,2035660200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-09,1715.0,-11.18591403417918,610800,1047522000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-10,1683.0,-1.865889212827987,1363500,2294770500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-11,1666.0,-1.0101010101010055,192100,320038600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-12,1913.0,14.825930372148854,1751600,3350810800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-15,1855.0,-3.0318870883429216,50600,93863000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-16,1753.0,-5.498652291105122,55000,96415000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-17,1681.0,-4.107244723331426,22900,38494900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-18,1622.0,-3.5098155859607405,25700,41685400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-19,1602.0,-1.2330456226880449,12600,20185200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-22,1636.0,2.122347066167296,8400,13742400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-23,1596.0,-2.444987775061125,11200,17875200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-24,1578.0,-1.1278195488721776,11700,18462600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-25,1560.0,-1.1406844106463865,7500,11700000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-26,1545.0,-0.961538461538458,4200,6489000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-29,1551.0,0.3883495145631022,2900,4497900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-30,1546.0,-0.3223726627981982,2800,4328800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-01-31,1506.0,-2.587322121604141,4800,7228800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-01,1480.0,-1.726427622841964,4200,6216000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-02,1497.0,1.1486486486486536,2700,4041900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-05,1797.0,20.04008016032064,434000,779898000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-06,1730.0,-3.7284362826933815,267300,462429000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-07,1561.0,-9.768786127167628,192300,300180300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-08,1536.0,-1.601537475976933,22200,34099200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-09,1501.0,-2.278645833333337,14500,21764500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-13,1489.0,-0.799467021985345,16100,23972900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-14,1475.0,-0.9402283411685696,8100,11947500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-15,1574.0,6.711864406779666,25800,40609200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-16,1611.0,2.3506988564167663,14500,23359500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-19,1595.0,-0.9931719428926122,3500,5582500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-20,1622.0,1.692789968652031,8700,14111400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-21,1611.0,-0.6781750924784169,2800,4510800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-22,1623.0,0.7448789571694592,6100,9900300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-26,1639.0,0.9858287122612496,11000,18029000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-27,1615.0,-1.4643075045759568,3500,5652500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-28,1627.0,0.7430340557275539,5900,9599300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-02-29,1627.0,0.0,5000,8135000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-01,1577.0,-3.073140749846348,8600,13562200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-04,1608.0,1.9657577679137672,2300,3698400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-05,1610.0,0.1243781094527385,1700,2737000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-06,1610.0,0.0,3500,5635000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-07,1576.0,-2.111801242236022,2200,3467200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-08,1588.0,0.761421319796951,3400,5399200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-11,1565.0,-1.448362720403018,1900,2973500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-12,1568.0,0.191693290734829,1300,2038400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-13,1558.0,-0.6377551020408156,2500,3895000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-14,1552.0,-0.3851091142490381,800,1241600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-15,1517.0,-2.255154639175261,3000,4551000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-18,1530.0,0.856954515491104,2000,3060000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-19,1525.0,-0.3267973856209138,900,1372500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-21,1530.0,0.3278688524590123,1500,2295000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-22,1540.0,0.6535947712418277,1500,2310000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-25,1535.0,-0.3246753246753275,800,1228000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-26,1515.0,-1.3029315960912058,1800,2727000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-27,1534.0,1.2541254125412626,1400,2147600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-28,1507.0,-1.7601043024771834,2000,3014000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-03-29,1502.0,-0.3317850033178526,1300,1952600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-01,1518.0,1.0652463382157196,1600,2428800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-02,1501.0,-1.1198945981554689,2000,3002000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-03,1491.0,-0.6662225183211246,3800,5665800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-04,1491.0,0.0,700,1043700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-05,1451.0,-2.682763246143527,4600,6674600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-08,1485.0,2.3432115782219265,1200,1782000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-09,1475.0,-0.6734006734006703,900,1327500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-10,1475.0,0.0,800,1180000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-11,1451.0,-1.6271186440677932,600,870600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-12,1470.0,1.3094417643004783,500,735000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-15,1467.0,-0.2040816326530636,300,440100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-16,1440.0,-1.8404907975460127,2100,3024000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-17,1391.0,-3.402777777777777,3300,4590300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-18,1411.0,1.4378145219266614,400,564400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-19,1390.0,-1.4883061658398256,1600,2224000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-22,1399.0,0.6474820143884896,3000,4197000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-23,1401.0,0.1429592566118742,1900,2661900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-24,1407.0,0.4282655246252709,1100,1547700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-25,1418.0,0.7818052594172009,3400,4821200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-26,1394.0,-1.6925246826516194,3100,4321400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-04-30,1389.0,-0.3586800573888049,2700,3750300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-01,1371.0,-1.295896328293733,1900,2604900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-02,1379.0,0.5835156819839593,500,689500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-07,1372.0,-0.5076142131979711,700,960400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-08,1365.0,-0.5102040816326481,1100,1501500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-09,1369.0,0.293040293040292,900,1232100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-10,1409.0,2.9218407596786067,10000,14090000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-13,1423.0,0.9936124911284594,600,853800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-14,1401.0,-1.5460295151089265,1000,1401000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
