日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-03,474.0,-0.6289308176100628,16000,7584000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-06,484.0,2.1097046413502074,4300,2081200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-07,482.0,-0.4132231404958664,5300,2554600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-08,483.0,0.207468879668049,3600,1738800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-09,508.0,5.175983436852993,13100,6654800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-10,519.0,2.1653543307086576,20100,10431900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-13,497.0,-4.238921001926787,16800,8349600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-14,504.0,1.4084507042253502,8500,4284000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-15,471.0,-6.547619047619047,27200,12811200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-16,463.0,-1.698513800424628,6200,2870600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-17,451.0,-2.591792656587477,14500,6539500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-20,452.0,0.2217294900221711,6200,2802400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-21,475.0,5.088495575221241,11000,5225000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-22,472.0,-0.6315789473684164,12200,5758400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-23,461.0,-2.330508474576276,3900,1797900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-24,476.0,3.2537960954446943,22000,10472000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-27,481.0,1.0504201680672232,6800,3270800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-28,481.0,0.0,4500,2164500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-29,460.0,-4.365904365904361,6000,2760000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-06-30,460.0,0.0,8100,3726000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-01,450.0,-2.1739130434782594,16700,7515000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-04,453.0,0.6666666666666599,38800,17576400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-05,456.0,0.6622516556291425,18400,8390400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-06,456.0,0.0,16200,7387200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-07,465.0,1.9736842105263053,2900,1348500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-08,476.0,2.3655913978494647,10600,5045600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-11,462.0,-2.941176470588236,6800,3141600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-12,454.0,-1.7316017316017285,7700,3495800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-13,458.0,0.8810572687224738,5300,2427400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-14,460.0,0.4366812227074135,17300,7958000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-15,473.0,2.826086956521734,19400,9176200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-19,473.0,0.0,5900,2790700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-20,486.0,2.748414376321362,12900,6269400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-21,505.0,3.9094650205761416,14600,7373000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-22,504.0,-0.1980198019801982,8400,4233600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-25,489.0,-2.9761904761904767,8800,4303200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-26,478.0,-2.249488752556239,2800,1338400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-27,480.0,0.4184100418409997,7700,3696000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-28,477.0,-0.6249999999999978,5000,2385000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-07-29,466.0,-2.3060796645702264,5500,2563000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-01,465.0,-0.2145922746781159,11800,5487000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-02,465.0,0.0,6600,3069000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-03,458.0,-1.505376344086018,6300,2885400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-04,467.0,1.9650655021834047,7400,3455800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-05,457.0,-2.1413276231263434,6200,2833400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-08,455.0,-0.4376367614879695,7400,3367000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-09,475.0,4.395604395604402,9400,4465000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-10,484.0,1.89473684210526,17800,8615200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-12,404.0,-16.528925619834713,133700,54014800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-15,384.0,-4.950495049504955,138600,53222400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-16,374.0,-2.604166666666663,92300,34520200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-17,373.0,-0.2673796791443861,71700,26744100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-18,366.0,-1.87667560321716,27300,9991800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-19,365.0,-0.2732240437158473,34900,12738500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-22,361.0,-1.0958904109588996,25100,9061100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-23,364.0,0.8310249307479145,24700,8990800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-24,354.0,-2.7472527472527486,38200,13522800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-25,356.0,0.5649717514124353,28000,9968000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-26,355.0,-0.2808988764044895,7400,2627000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-29,340.0,-4.225352112676061,34400,11696000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-30,342.0,0.588235294117645,19100,6532200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-08-31,335.0,-2.046783625730997,26200,8777000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-01,325.0,-2.985074626865669,52900,17192500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-02,318.0,-2.15384615384615,31600,10048800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-05,314.0,-1.2578616352201255,17700,5557800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-06,315.0,0.3184713375796288,30000,9450000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-07,313.0,-0.6349206349206327,19000,5947000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-08,320.0,2.2364217252396124,8800,2816000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-09,324.0,1.2499999999999956,31800,10303200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-12,337.0,4.012345679012341,443300,149392100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-13,337.0,0.0,2321400,782311800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-14,317.0,-5.934718100890213,494900,156883300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-15,362.0,14.195583596214512,1798600,651093200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-16,405.0,11.878453038674031,6110600,2474793000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-20,341.0,-15.802469135802466,2555100,871289100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-21,311.0,-8.797653958944284,728800,226656800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-22,324.0,4.180064308681675,877800,284407200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-26,300.0,-7.4074074074074066,526400,157920000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-27,289.0,-3.666666666666664,497600,143806400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-28,268.0,-7.26643598615917,625400,167607200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-29,262.0,-2.238805970149249,215200,56382400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-09-30,255.0,-2.6717557251908386,151600,38658000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-03,249.0,-2.352941176470591,171800,42778200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-04,280.0,12.449799196787149,480300,134484000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-05,272.0,-2.857142857142858,206700,56222400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-06,275.0,1.1029411764705843,206400,56760000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-07,280.0,1.818181818181808,173400,48552000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-11,278.0,-0.7142857142857117,117500,32665000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-12,277.0,-0.3597122302158251,94900,26287300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-13,263.0,-5.054151624548742,93600,24616800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-14,267.0,1.520912547528508,111300,29717100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-17,279.0,4.494382022471921,112500,31387500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-18,280.0,0.3584229390680926,59100,16548000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-19,281.0,0.3571428571428559,66000,18546000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-20,300.0,6.761565836298922,334900,100470000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-21,295.0,-1.6666666666666718,640000,188800000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-24,296.0,0.3389830508474523,271700,80423200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-25,300.0,1.3513513513513598,517400,155220000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-26,288.0,-4.000000000000004,163000,46944000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-27,285.0,-1.041666666666663,202100,57598500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-28,274.0,-3.8596491228070176,60800,16659200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-10-31,276.0,0.7299270072992803,59500,16422000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-01,270.0,-2.1739130434782594,54000,14580000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-02,267.0,-1.1111111111111072,37400,9985800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-04,266.0,-0.3745318352059934,90800,24152800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-07,269.0,1.1278195488721776,29800,8016200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-08,266.0,-1.115241635687736,38500,10241000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-09,276.0,3.759398496240607,43900,12116400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-10,265.0,-3.985507246376807,57600,15264000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-11,272.0,2.641509433962264,83600,22739200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-14,284.0,4.41176470588236,142600,40498400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-15,286.0,0.7042253521126751,55900,15987400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-16,295.0,3.1468531468531458,104400,30798000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-17,294.0,-0.3389830508474523,41100,12083400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-18,309.0,5.102040816326525,261900,80927100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-21,308.0,-0.3236245954692518,170100,52390800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-22,298.0,-3.2467532467532423,115900,34538200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-24,310.0,4.026845637583887,154000,47740000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-25,299.0,-3.548387096774197,68500,20481500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-28,298.0,-0.3344481605351168,53700,16002600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-29,298.0,0.0,29600,8820800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-11-30,291.0,-2.348993288590606,43200,12571200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-01,292.0,0.3436426116838476,44300,12935600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-02,286.0,-2.0547945205479423,75500,21593000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-05,279.0,-2.447552447552448,84800,23659200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-06,275.0,-1.433691756272404,51000,14025000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-07,277.0,0.727272727272732,53100,14708700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-08,277.0,0.0,57300,15872100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-09,285.0,2.8880866425992746,36700,10459500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-12,279.0,-2.1052631578947323,51600,14396400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-13,279.0,0.0,26000,7254000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-14,278.0,-0.3584229390681037,18700,5198600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-15,275.0,-1.0791366906474864,28200,7755000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-16,272.0,-1.0909090909090868,67200,18278400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-19,268.0,-1.4705882352941124,50600,13560800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-20,249.0,-7.0895522388059735,195200,48604800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-21,250.0,0.4016064257028162,51100,12775000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-22,254.0,1.6000000000000014,36000,9144000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-23,248.0,-2.3622047244094446,64400,15971200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-26,259.0,4.435483870967749,70300,18207700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-27,261.0,0.7722007722007707,31000,8091000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-28,268.0,2.6819923371647514,96300,25808400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-29,272.0,1.49253731343284,73000,19856000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2022-12-30,289.0,6.25,94600,27339400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-04,281.0,-2.768166089965396,143200,40239200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-05,283.0,0.7117437722419906,44900,12706700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-06,282.0,-0.3533568904593664,15700,4427400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-10,289.0,2.4822695035461084,42500,12282500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-11,292.0,1.038062283737018,27600,8059200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-12,287.0,-1.7123287671232834,13400,3845800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-13,283.0,-1.393728222996515,51800,14659400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-16,268.0,-5.300353356890463,148700,39851600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-17,278.0,3.731343283582089,18100,5031800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-18,280.0,0.7194244604316502,14600,4088000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-19,286.0,2.1428571428571352,14400,4118400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-20,298.0,4.195804195804187,77500,23095000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-23,293.0,-1.6778523489932915,46000,13478000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-24,286.0,-2.3890784982935176,31600,9037600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-25,291.0,1.74825174825175,33100,9632100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-26,287.0,-1.3745704467353903,11700,3357900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-27,291.0,1.3937282229965264,13100,3812100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-30,300.0,3.092783505154628,131300,39390000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-01-31,304.0,1.333333333333342,70600,21462400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-01,304.0,0.0,33600,10214400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-02,323.0,6.25,149200,48191600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-03,310.0,-4.024767801857587,93700,29047000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-06,332.0,7.096774193548394,183900,61054800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-07,334.0,0.6024096385542244,157900,52738600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-08,333.0,-0.2994011976047872,82500,27472500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-09,343.0,3.003003003003002,76400,26205200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-10,344.0,0.291545189504383,129900,44685600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-13,270.0,-21.51162790697675,502900,135783000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-14,268.0,-0.7407407407407418,101400,27175200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-15,269.0,0.3731343283582156,248400,66819600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-16,271.0,0.743494423791824,84000,22764000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-17,265.0,-2.214022140221405,39500,10467500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-20,260.0,-1.8867924528301885,32400,8424000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-21,267.0,2.6923076923076827,39500,10546500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-22,264.0,-1.1235955056179805,41200,10876800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-24,262.0,-0.7575757575757569,26400,6916800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-27,257.0,-1.9083969465648831,38600,9920200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-02-28,264.0,2.7237354085603016,18500,4884000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-01,263.0,-0.3787878787878784,15300,4023900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-02,264.0,0.3802281368821214,19800,5227200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-03,269.0,1.893939393939404,18700,5030300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-06,270.0,0.3717472118959009,24300,6561000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-07,287.0,6.296296296296289,373800,107280600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-08,285.0,-0.6968641114982632,81800,23313000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-09,301.0,5.6140350877192935,283400,85303400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-10,289.0,-3.9867109634551534,231200,66816800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-13,280.0,-3.114186851211076,102000,28560000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-14,278.0,-0.7142857142857117,43400,12065200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-15,272.0,-2.1582733812949617,34800,9465600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-16,266.0,-2.20588235294118,32900,8751400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-17,277.0,4.135338345864659,36700,10165900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-20,274.0,-1.0830324909747335,51400,14083600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-22,292.0,6.569343065693434,72900,21286800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-23,290.0,-0.6849315068493178,16800,4872000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-24,293.0,1.0344827586206806,19100,5596300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
