日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-13,1044.0,-4.220183486238527,25000,26100000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-14,1007.0,-3.544061302681989,28300,28498100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-15,1043.0,3.5749751737835123,9700,10117100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-18,1017.0,-2.4928092042186045,5900,6000300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-19,1027.0,0.9832841691248762,15800,16226600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-20,1026.0,-0.0973709834469316,14500,14877000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-21,999.0,-2.631578947368418,19800,19780200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-22,994.0,-0.5005005005005003,13800,13717200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-25,988.0,-0.6036217303822977,9900,9781200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-26,972.0,-1.619433198380571,14400,13996800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-27,1011.0,4.012345679012341,23100,23354100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-28,1035.0,2.373887240356076,76700,79384500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2023-12-29,1020.0,-1.449275362318836,16900,17238000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-04,1093.0,7.156862745098036,12200,13334600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-05,1047.0,-4.208600182982614,27100,28373700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-09,1088.0,3.9159503342884414,27800,30246400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-10,1069.0,-1.746323529411764,25200,26938800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-11,1047.0,-2.0579981290926086,20300,21254100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-12,1015.0,-3.0563514804202496,35700,36235500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-15,989.0,-2.5615763546798065,11300,11175700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-16,992.0,0.3033367037411416,24300,24105600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-17,965.0,-2.7217741935483875,28600,27599000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-18,968.0,0.3108808290155362,20700,20037600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-19,975.0,0.723140495867769,14200,13845000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-22,1014.0,4.000000000000004,27400,27783600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-23,1027.0,1.2820512820512775,22900,23518300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-24,1041.0,1.363193768257065,12600,13116600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-25,1028.0,-1.2487992315081686,24400,25083200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-26,992.0,-3.5019455252918275,26700,26486400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-29,983.0,-0.9072580645161256,14200,13958600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-30,992.0,0.9155645981688608,49100,48707200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-01-31,1009.0,1.7137096774193503,15400,15538600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-01,986.0,-2.279484638255702,18700,18438200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-02,1055.0,6.997971602434072,44300,46736500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-05,1075.0,1.895734597156396,21900,23542500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-06,1044.0,-2.8837209302325584,13500,14094000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-07,1028.0,-1.532567049808431,17100,17578800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-08,1034.0,0.5836575875486361,15600,16130400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-09,1006.0,-2.7079303675048405,17000,17102000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-13,1010.0,0.3976143141153132,35900,36259000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-14,977.0,-3.2673267326732702,37200,36344400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-15,827.0,-15.353121801432955,31500,26050500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-16,794.0,-3.990326481257556,93500,74239000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-19,859.0,8.18639798488665,44100,37881900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-20,879.0,2.328288707799775,27100,23820900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-21,825.0,-6.1433447098976135,30200,24915000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-22,828.0,0.363636363636366,20500,16974000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-26,836.0,0.9661835748792312,13700,11453200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-27,827.0,-1.0765550239234425,10200,8435400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-28,820.0,-0.8464328899637219,18100,14842000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-02-29,831.0,1.3414634146341475,25600,21273600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-01,820.0,-1.3237063778580027,8500,6970000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-04,809.0,-1.3414634146341475,25800,20872200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-05,804.0,-0.6180469715698411,15400,12381600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-06,851.0,5.8457711442786,30500,25955500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-07,841.0,-1.1750881316098694,22800,19174800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-08,851.0,1.189060642092743,12700,10807700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-11,820.0,-3.6427732079906017,8900,7298000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-12,806.0,-1.7073170731707332,12600,10155600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-13,800.0,-0.7444168734491274,15400,12320000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-14,793.0,-0.8750000000000036,19400,15384200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-15,775.0,-2.2698612862547263,13500,10462500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-18,800.0,3.2258064516129004,11000,8800000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-19,781.0,-2.375000000000005,14400,11246400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-21,793.0,1.5364916773367376,15200,12053600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-22,800.0,0.8827238335435084,13500,10800000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-25,791.0,-1.1249999999999982,12200,9650200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-26,791.0,0.0,13700,10836700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-27,789.0,-0.25284450063211,8600,6785400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-28,756.0,-4.1825095057034245,22300,16858800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-03-29,760.0,0.5291005291005346,10800,8208000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-01,739.0,-2.763157894736845,44800,33107200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-02,718.0,-2.841677943166443,23100,16585800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-03,724.0,0.8356545961002881,25500,18462000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-04,736.0,1.6574585635359185,10800,7948800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-05,728.0,-1.0869565217391353,19100,13904800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-08,744.0,2.19780219780219,12600,9374400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-09,734.0,-1.3440860215053752,10200,7486800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-10,742.0,1.089918256130784,9400,6974800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-11,749.0,0.9433962264151052,21200,15878800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-12,760.0,1.4686248331108098,14300,10868000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-15,742.0,-2.368421052631575,10700,7939400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-16,713.0,-3.908355795148244,14100,10053300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-17,691.0,-3.0855539971949564,21900,15132900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-18,704.0,1.8813314037626536,18300,12883200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-19,663.0,-5.823863636363635,60100,39846300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-22,680.0,2.564102564102555,23500,15980000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-23,704.0,3.529411764705892,30600,21542400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-24,724.0,2.840909090909083,18900,13683600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-25,709.0,-2.071823204419887,4200,2977800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-26,709.0,0.0,28700,20348300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-04-30,718.0,1.2693935119887143,12400,8903200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-01,726.0,1.11420612813371,21200,15391200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-02,710.0,-2.203856749311295,10100,7171000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-07,715.0,0.7042253521126751,17200,12298000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-08,757.0,5.87412587412588,19600,14837200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-09,742.0,-1.981505944517836,15800,11723600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-10,710.0,-4.312668463611857,20900,14839000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-13,713.0,0.422535211267605,21600,15400800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-14,735.0,3.0855539971949453,18200,13377000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-15,799.0,8.70748299319728,145900,116574100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-16,810.0,1.376720901126416,30100,24381000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-17,844.0,4.197530864197541,44300,37389200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-20,862.0,2.132701421800953,34900,30083800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-21,816.0,-5.336426914153137,13400,10934400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-22,793.0,-2.818627450980393,18100,14353300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-23,780.0,-1.6393442622950838,12300,9594000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-24,780.0,0.0,7400,5772000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-27,780.0,0.0,13500,10530000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-28,766.0,-1.7948717948717996,11100,8502600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-29,741.0,-3.2637075718015662,8200,6076200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-30,734.0,-0.9446693657219952,16600,12184400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-05-31,800.0,8.99182561307903,25200,20160000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-03,809.0,1.1249999999999982,12500,10112500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-04,863.0,6.674907292954257,30500,26321500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-05,821.0,-4.866743916570105,82800,67978800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-06,843.0,2.679658952496955,23100,19473300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-07,846.0,0.3558718861210064,8700,7360200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-10,861.0,1.773049645390068,61600,53037600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-11,862.0,0.116144018583042,12400,10688800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-12,863.0,0.1160092807424684,7500,6472500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-13,866.0,0.3476245654692844,7500,6495000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-14,876.0,1.1547344110854452,19500,17082000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-17,910.0,3.8812785388127935,17000,15470000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-18,945.0,3.846153846153855,12300,11623500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-19,942.0,-0.3174603174603163,5700,5369400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-20,957.0,1.5923566878981,17800,17034600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-21,1010.0,5.538140020898652,50600,51106000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-24,1009.0,-0.0990099009900991,53200,53678800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-25,994.0,-1.4866204162537144,20600,20476400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-26,985.0,-0.905432595573441,23200,22852000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-27,1010.0,2.538071065989844,28800,29088000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-06-28,1001.0,-0.8910891089108919,18900,18918900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-01,975.0,-2.5974025974025983,12700,12382500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-02,975.0,0.0,8200,7995000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-03,977.0,0.2051282051282132,3600,3517200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-04,967.0,-1.0235414534288667,8400,8122800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-05,956.0,-1.1375387797311287,11200,10707200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-08,946.0,-1.0460251046025104,12500,11825000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-09,930.0,-1.6913319238900604,16900,15717000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-10,914.0,-1.7204301075268824,9500,8683000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-11,942.0,3.063457330415753,22300,21006600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-12,930.0,-1.273885350318471,9400,8742000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-16,954.0,2.580645161290329,7200,6868800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-17,967.0,1.3626834381551325,6600,6382200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-18,981.0,1.4477766287487093,10800,10594800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-19,943.0,-3.873598369011211,9500,8958500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-22,943.0,0.0,6500,6129500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-23,949.0,0.6362672322375307,3500,3321500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-24,908.0,-4.320337197049529,3900,3541200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-25,930.0,2.422907488986792,16300,15159000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-26,960.0,3.2258064516129004,13500,12960000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-29,965.0,0.5208333333333259,3400,3281000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-30,918.0,-4.870466321243527,28700,26346600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-07-31,955.0,4.030501089324612,11300,10791500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-01,940.0,-1.5706806282722474,12800,12032000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-02,848.0,-9.787234042553196,25900,21963200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-05,699.0,-17.570754716981128,25300,17684700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-06,798.0,14.163090128755362,10000,7980000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-07,830.0,4.010025062656641,51700,42911000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-08,856.0,3.132530120481936,12200,10443200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-09,861.0,0.5841121495327117,10000,8610000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-13,900.0,4.529616724738683,8000,7200000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-14,966.0,7.333333333333325,8900,8597400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-15,934.0,-3.31262939958592,18100,16905400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-16,973.0,4.175588865096369,16000,15568000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-19,934.0,-4.008221993833505,7700,7191800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-20,938.0,0.4282655246252709,19600,18384800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-21,948.0,1.0660980810234475,3900,3697200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-22,939.0,-0.9493670886076,2100,1971900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-23,925.0,-1.4909478168264156,5400,4995000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-26,923.0,-0.216216216216214,3600,3322800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-27,933.0,1.0834236186348931,1600,1492800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-28,908.0,-2.679528403001074,6400,5811200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-29,913.0,0.5506607929515406,7600,6938800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-08-30,913.0,0.0,5100,4656300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-02,912.0,-0.1095290251916791,5400,4924800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-03,917.0,0.5482456140350811,6400,5868800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-04,878.0,-4.252998909487459,14400,12643200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-05,888.0,1.1389521640091216,17400,15451200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-06,862.0,-2.927927927927932,3100,2672200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-09,835.0,-3.132250580046403,11800,9853000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-10,843.0,0.9580838323353325,50300,42402900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-11,786.0,-6.761565836298933,30200,23737200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-12,835.0,6.234096692111968,52100,43503500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-13,851.0,1.916167664670665,12700,10807700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-17,823.0,-3.290246768507643,14300,11768900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-18,834.0,1.3365735115431263,5400,4503600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-19,854.0,2.398081534772189,8200,7002800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-20,850.0,-0.4683840749414525,8000,6800000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-24,857.0,0.8235294117647118,8200,7027400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-25,874.0,1.9836639439906545,5400,4719600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-26,923.0,5.606407322654472,81400,75132200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-27,968.0,4.875406283856987,21200,20521600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-09-30,948.0,-2.066115702479343,18900,17917200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-10-01,994.0,4.8523206751054815,13200,13120800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-10-02,1033.0,3.9235412474849074,45900,47414700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-10-03,1025.0,-0.7744433688286589,10900,11172500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-10-04,980.0,-4.390243902439028,82100,80458000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-10-07,966.0,-1.4285714285714235,10300,9949800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2024-10-08,950.0,-1.65631469979296,22300,21185000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
