日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-06,2882.0,0.3481894150417775,7900,22767800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-07,2881.0,-0.0346981263011803,3200,9219200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-08,2889.0,0.2776813606386596,2300,6644700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-09,2898.0,0.3115264797507677,2400,6955200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-13,2895.0,-0.103519668737062,4900,14185500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-14,2881.0,-0.4835924006908465,4500,12964500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-15,2866.0,-0.520652551197498,4000,11464000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-16,2879.0,0.4535938590369825,3400,9788600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-19,2885.0,0.2084056964223757,4100,11828500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-20,2891.0,0.2079722703639541,3000,8673000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-21,2900.0,0.3113109650639822,2300,6670000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-22,2900.0,0.0,6100,17690000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-26,2924.0,0.8275862068965578,8700,25438800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-27,2935.0,0.3761969904240825,18900,55471500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-28,2806.0,-4.395229982964222,22700,63696200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-02-29,2712.0,-3.349964362081259,11300,30645600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-01,2638.0,-2.7286135693215363,12900,34030200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-04,2626.0,-0.4548900682335155,6200,16281200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-05,2644.0,0.6854531607006775,3600,9518400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-06,2669.0,0.9455370650529592,4100,10942900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-07,2648.0,-0.7868115399025877,2600,6884800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-08,2640.0,-0.3021148036253751,2300,6072000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-11,2603.0,-1.4015151515151536,5800,15097400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-12,2562.0,-1.5751056473299996,4300,11016600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-13,2561.0,-0.039032006245121,2000,5122000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-14,2585.0,0.9371339320577876,3100,8013500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-15,2580.0,-0.1934235976789211,2100,5418000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-18,2622.0,1.6279069767441756,4000,10488000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-19,2621.0,-0.0381388253241854,1600,4193600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-21,2639.0,0.6867607783288765,2300,6069700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-22,2654.0,0.5683971201212668,1800,4777200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-25,2685.0,1.1680482290881589,6400,17184000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-26,2719.0,1.2662942271880917,2800,7613200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-27,2720.0,0.0367782272894468,3500,9520000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-28,2772.0,1.911764705882346,5100,14137200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-03-29,2786.0,0.5050505050504972,2900,8079400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-01,2801.0,0.5384063173007991,2200,6162200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-02,2780.0,-0.7497322384862559,2500,6950000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-03,2798.0,0.6474820143884896,1500,4197000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-04,2780.0,-0.6433166547534008,1500,4170000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-05,2820.0,1.4388489208633004,2300,6486000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-08,2782.0,-1.3475177304964503,2600,7233200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-09,2781.0,-0.035945363048162,800,2224800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-10,2753.0,-1.0068320747932402,1300,3578900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-11,2767.0,0.5085361423901258,1000,2767000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-12,2761.0,-0.2168413444163408,2000,5522000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-15,2750.0,-0.3984063745019917,1600,4400000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-16,2752.0,0.0727272727272687,3900,10732800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-17,2752.0,0.0,1300,3577600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-18,2752.0,0.0,1200,3302400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-19,2727.0,-0.908430232558144,2600,7090200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-22,2748.0,0.7700770077007757,1600,4396800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-23,2758.0,0.363901018922852,1100,3033800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-24,2784.0,0.9427121102248082,2300,6403200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-25,2772.0,-0.4310344827586188,900,2494800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-26,2785.0,0.4689754689754632,1400,3899000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-04-30,2793.0,0.2872531418312452,4000,11172000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-01,2825.0,1.1457214464733356,1700,4802500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-02,2828.0,0.1061946902654931,1700,4807600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-07,2830.0,0.0707213578500676,3500,9905000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-08,2817.0,-0.4593639575971697,800,2253600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-09,2824.0,0.2484913028043989,1100,3106400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-10,2812.0,-0.4249291784702569,1500,4218000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-13,2818.0,0.2133712660028486,1900,5354200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-14,2816.0,-0.0709723207948931,400,1126400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-15,2820.0,0.1420454545454585,1900,5358000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-16,2802.0,-0.6382978723404209,300,840600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-17,2801.0,-0.0356887937187688,400,1120400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-20,2800.0,-0.0357015351660106,2100,5880000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-21,2803.0,0.1071428571428612,1000,2803000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-22,2802.0,-0.0356760613628215,800,2241600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-23,2803.0,0.0356887937187799,1200,3363600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-24,2803.0,0.0,1400,3924200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-27,2832.0,1.0346057795219463,1200,3398400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-28,2814.0,-0.6355932203389814,1300,3658200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-29,2832.0,0.6396588486140775,1500,4248000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-30,2829.0,-0.1059322033898357,1700,4809300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-05-31,2834.0,0.1767408978437634,3100,8785400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-03,2834.0,0.0,2100,5951400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-04,2848.0,0.4940014114326096,1500,4272000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-05,2855.0,0.2457865168539408,1900,5424500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-06,2860.0,0.1751313485113925,600,1716000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-07,2871.0,0.3846153846153832,1300,3732300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-10,2870.0,-0.0348310693138231,1400,4018000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-11,2870.0,0.0,1700,4879000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-12,2872.0,0.0696864111498163,1100,3159200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-13,2873.0,0.0348189415041888,500,1436500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-14,2877.0,0.1392272885485601,2000,5754000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-17,2872.0,-0.1737921445950641,2200,6318400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-18,2865.0,-0.2437325905292442,1100,3151500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-19,2865.0,0.0,300,859500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-20,2875.0,0.3490401396160525,1200,3450000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-21,2871.0,-0.1391304347826083,1300,3732300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-24,2880.0,0.3134796238244419,1400,4032000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-25,2880.0,0.0,1900,5472000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-26,2891.0,0.3819444444444375,2000,5782000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-27,2917.0,0.8993427879626426,5600,16335200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-06-28,2928.0,0.3770997600274217,5300,15518400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-01,2937.0,0.3073770491803351,3100,9104700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-02,2955.0,0.6128702757916216,2800,8274000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-03,2985.0,1.015228426395942,3600,10746000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-04,2980.0,-0.1675041876046945,1800,5364000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-05,2989.0,0.302013422818792,2600,7771400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-08,2998.0,0.301104048176648,1900,5696200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-09,2994.0,-0.1334222815210117,2000,5988000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-10,2992.0,-0.0668002672010725,1500,4488000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-11,2993.0,0.0334224598930399,2400,7183200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-12,2987.0,-0.2004677581022407,3800,11350600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-16,2999.0,0.401740877134249,3800,11396200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-17,2999.0,0.0,1400,4198600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-18,2994.0,-0.1667222407469193,1000,2994000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-19,2996.0,0.0668002672010725,1700,5093200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-22,3010.0,0.4672897196261738,6400,19264000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-23,3005.0,-0.1661129568106267,1900,5709500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-24,3000.0,-0.1663893510815306,700,2100000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-25,2972.0,-0.9333333333333304,3500,10402000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-26,2979.0,0.2355316285329811,1600,4766400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-29,2994.0,0.5035246727089548,3300,9880200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-30,2995.0,0.0334001336005362,2900,8685500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-07-31,3000.0,0.1669449081802998,2300,6900000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-01,2999.0,-0.0333333333333296,1800,5398200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-02,2970.0,-0.9669889963321076,5500,16335000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-05,2825.0,-4.882154882154888,15400,43505000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-06,2864.0,1.3805309734513216,7900,22625600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-07,2904.0,1.3966480446927276,3200,9292800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-08,2912.0,0.2754820936639035,2300,6697600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-09,2959.0,1.6140109890109944,3000,8877000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-13,2969.0,0.3379520108144573,3500,10391500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-14,2995.0,0.8757157292017537,2400,7188000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-15,2972.0,-0.7679465776293859,2500,7430000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-16,2979.0,0.2355316285329811,2800,8341200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-19,3005.0,0.8727760993622047,4300,12921500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-20,2998.0,-0.2329450915141473,2500,7495000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-21,3000.0,0.0667111407605114,2500,7500000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-22,2997.0,-0.1,1500,4495500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-23,2993.0,-0.1334668001334638,3100,9278300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-26,3000.0,0.2338790511192678,5700,17100000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-27,3005.0,0.1666666666666705,5700,17128500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-28,3020.0,0.4991680532445919,16600,50132000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-29,2888.0,-4.37086092715232,28600,82596800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-08-30,2860.0,-0.969529085872578,4400,12584000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-02,2847.0,-0.4545454545454519,3900,11103300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-03,2848.0,0.0351246926589388,1400,3987200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-04,2820.0,-0.98314606741573,5600,15792000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-05,2824.0,0.1418439716311947,1100,3106400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-06,2802.0,-0.7790368271954673,1300,3642600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-09,2828.0,0.9279086366880795,2700,7635600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-10,2810.0,-0.6364922206506418,1000,2810000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-11,2800.0,-0.3558718861209953,900,2520000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-12,2803.0,0.1071428571428612,1000,2803000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-13,2822.0,0.6778451658936868,1900,5361800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-17,2838.0,0.5669737774627981,2500,7095000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-18,2812.0,-0.9161381254404466,1100,3093200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-19,2814.0,0.0711237553342902,1100,3095400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-20,2829.0,0.5330490405117239,1200,3394800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-24,2821.0,-0.2827854365500148,1700,4795700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-25,2805.0,-0.5671747607231437,1800,5049000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-26,2807.0,0.0713012477718377,2200,6175400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-27,2838.0,1.1043819023868862,2700,7662600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-09-30,2838.0,0.0,1800,5108400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-01,2837.0,-0.0352360817477137,700,1985900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-02,2848.0,0.3877335213253507,1300,3702400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-03,2852.0,0.1404494382022392,2000,5704000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-04,2863.0,0.3856942496493598,900,2576700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-07,2890.0,0.9430667132378724,1900,5491000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-08,2875.0,-0.519031141868509,900,2587500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-09,2875.0,0.0,1200,3450000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-10,2876.0,0.0347826086956493,800,2300800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-11,2889.0,0.4520166898470013,1800,5200200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-15,2910.0,0.7268951194184803,1900,5529000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-16,2902.0,-0.274914089347078,1700,4933400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-17,2901.0,-0.0344589937973816,800,2320800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-18,2901.0,0.0,1300,3771300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-21,2902.0,0.0344708721130571,1400,4062800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-22,2896.0,-0.2067539627842896,1600,4633600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-23,2895.0,-0.0345303867403279,2300,6658500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-24,2873.0,-0.7599309153713318,1200,3447600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-25,2851.0,-0.7657500870170586,1700,4846700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-28,2900.0,1.7186951946685405,2500,7250000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-29,2892.0,-0.2758620689655155,1200,3470400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-30,2890.0,-0.069156293222683,1400,4046000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-10-31,2891.0,0.0346020761245569,1100,3180100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-01,2895.0,0.1383604289173279,1400,4053000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-05,2898.0,0.1036269430051861,1600,4636800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-06,2905.0,0.2415458937198078,600,1743000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-07,2906.0,0.0344234079173944,700,2034200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-08,2923.0,0.5849965588437644,600,1753800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-11,2912.0,-0.3763256927813874,1600,4659200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-12,2913.0,0.0343406593406703,200,582600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-13,2929.0,0.5492619292825296,1300,3807700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-14,2925.0,-0.1365653806760014,1100,3217500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-15,2922.0,-0.1025641025641066,1100,3214200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-18,2923.0,0.0342231348391619,1000,2923000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-19,2923.0,0.0,400,1169200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-20,2923.0,0.0,700,2046100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-21,2940.0,0.5815942524803219,1500,4410000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-22,2940.0,0.0,800,2352000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-25,2930.0,-0.3401360544217691,1500,4395000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-26,2950.0,0.6825938566553003,1500,4425000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-27,2950.0,0.0,1500,4425000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-28,2946.0,-0.1355932203389809,1800,5302800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-11-29,2943.0,-0.1018329938900164,1300,3825900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-02,2935.0,-0.2718314644920117,2200,6457000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-03,2935.0,0.0,3000,8805000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-04,2927.0,-0.272572402044291,2000,5854000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-05,2934.0,0.2391527160915618,500,1467000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-06,2934.0,0.0,1100,3227400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-09,2939.0,0.1704158145875878,1500,4408500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
