日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-17,642.0,-1.078582434514641,7100,4558200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-18,632.0,-1.5576323987538945,17700,11186400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-19,648.0,2.5316455696202445,16000,10368000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-20,635.0,-2.00617283950617,10000,6350000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-21,613.0,-3.464566929133861,29100,17838300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-24,614.0,0.1631321370309857,9100,5587400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-25,615.0,0.1628664495114007,8200,5043000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-26,598.0,-2.764227642276418,38700,23142600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-27,610.0,2.006688963210701,10000,6100000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-04-28,616.0,0.9836065573770592,5700,3511200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-01,607.0,-1.461038961038963,18200,11047400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-02,609.0,0.3294892915980174,8400,5115600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-08,620.0,1.806239737274229,9500,5890000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-09,622.0,0.3225806451612856,7000,4354000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-10,616.0,-0.9646302250803872,8500,5236000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-11,612.0,-0.649350649350644,4300,2631600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-12,605.0,-1.1437908496731986,11100,6715500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-15,618.0,2.148760330578514,31700,19590600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-16,558.0,-9.708737864077666,112700,62886600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-17,570.0,2.1505376344086,39100,22287000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-18,552.0,-3.157894736842104,35000,19320000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-19,556.0,0.7246376811594235,27800,15456800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-22,550.0,-1.0791366906474864,41000,22550000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-23,540.0,-1.8181818181818188,26100,14094000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-24,540.0,0.0,21600,11664000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-25,544.0,0.7407407407407307,19000,10336000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-26,558.0,2.5735294117646967,39200,21873600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-29,563.0,0.8960573476702427,30700,17284100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-30,575.0,2.131438721136769,22700,13052500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-05-31,582.0,1.2173913043478368,27800,16179600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-01,566.0,-2.749140893470792,16800,9508800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-02,561.0,-0.8833922261484051,9500,5329500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-05,570.0,1.6042780748663166,37400,21318000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-06,582.0,2.1052631578947434,43100,25084200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-07,582.0,0.0,28000,16296000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-08,604.0,3.7800687285223455,97400,58829600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-09,588.0,-2.6490066225165587,65200,38337600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-12,599.0,1.8707482993197244,44100,26415900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-13,603.0,0.6677796327211993,57200,34491600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-14,580.0,-3.814262023217252,44300,25694000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-15,570.0,-1.7241379310344862,24100,13737000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-16,599.0,5.087719298245608,32900,19707100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-19,619.0,3.338898163606019,80300,49705700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-20,639.0,3.2310177705977328,98900,63197100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-21,614.0,-3.9123630672926457,94300,57900200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-22,603.0,-1.791530944625408,47100,28401300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-23,592.0,-1.8242122719734688,39100,23147200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-26,598.0,1.0135135135135087,25000,14950000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-27,586.0,-2.006688963210701,32700,19162200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-28,588.0,0.3412969283276501,12300,7232400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-29,597.0,1.5306122448979664,23600,14089200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-06-30,585.0,-2.010050251256279,32000,18720000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-03,581.0,-0.6837606837606813,19800,11503800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-04,568.0,-2.237521514629948,61300,34818400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-05,553.0,-2.640845070422537,42300,23391900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-06,549.0,-0.7233273056057921,36300,19928700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-07,551.0,0.3642987249544704,38200,21048200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-10,543.0,-1.4519056261342975,36300,19710900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-11,551.0,1.4732965009208066,18800,10358800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-12,537.0,-2.5408348457350294,24700,13263900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-13,567.0,5.586592178770955,56100,31808700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-14,555.0,-2.1164021164021163,22700,12598500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-18,544.0,-1.981981981981984,17400,9465600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-19,548.0,0.7352941176470562,21200,11617600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-20,538.0,-1.8248175182481785,35500,19099000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-21,539.0,0.1858736059479504,26300,14175700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-24,539.0,0.0,11300,6090700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-25,544.0,0.927643784786647,13100,7126400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-26,542.0,-0.3676470588235281,5600,3035200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-27,546.0,0.7380073800737907,10400,5678400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-28,549.0,0.5494505494505475,18800,10321200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-07-31,549.0,0.0,15100,8289900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-01,549.0,0.0,9300,5105700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-02,547.0,-0.3642987249544593,11400,6235800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-03,545.0,-0.3656307129798919,50000,27250000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-04,536.0,-1.6513761467889854,21900,11738400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-07,540.0,0.746268656716409,24600,13284000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-08,518.0,-4.074074074074074,43200,22377600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-09,509.0,-1.737451737451734,39600,20156400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-10,508.0,-0.1964636542239661,23800,12090400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-14,496.0,-2.3622047244094446,63000,31248000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-15,450.0,-9.2741935483871,185100,83295000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-16,448.0,-0.4444444444444473,34100,15276800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-17,452.0,0.8928571428571397,47200,21334400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-18,437.0,-3.31858407079646,55500,24253500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-21,451.0,3.203661327231111,21300,9606300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-22,458.0,1.55210643015522,11300,5175400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-23,454.0,-0.8733624454148492,10300,4676200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-24,453.0,-0.2202643171806184,13900,6296700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-25,474.0,4.635761589403975,55100,26117400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-28,484.0,2.1097046413502074,40100,19408400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-29,478.0,-1.2396694214875992,7800,3728400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-30,476.0,-0.4184100418409997,9300,4426800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-08-31,467.0,-1.8907563025210128,18600,8686200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-01,464.0,-0.6423982869379063,14600,6774400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-04,466.0,0.4310344827586299,12900,6011400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-05,469.0,0.6437768240343367,14800,6941200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-06,465.0,-0.8528784648187626,9400,4371000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-07,457.0,-1.7204301075268824,21600,9871200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-08,446.0,-2.4070021881838044,25900,11551400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-11,440.0,-1.3452914798206317,12700,5588000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-12,438.0,-0.4545454545454519,19100,8365800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-13,444.0,1.3698630136986356,16300,7237200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-14,460.0,3.603603603603611,60500,27830000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-15,448.0,-2.608695652173909,17300,7750400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-19,435.0,-2.901785714285709,39700,17269500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-20,429.0,-1.379310344827589,27200,11668800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-21,423.0,-1.3986013986013957,29200,12351600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-22,436.0,3.0732860520094496,32600,14213600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-25,445.0,2.064220183486243,23600,10502000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-26,443.0,-0.4494382022471876,11100,4917300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-27,448.0,1.1286681715575675,14700,6585600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-28,444.0,-0.8928571428571397,14000,6216000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-09-29,444.0,0.0,9900,4395600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-02,430.0,-3.1531531531531543,15900,6837000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-03,427.0,-0.6976744186046546,52300,22332100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-04,406.0,-4.918032786885251,55200,22411200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-05,400.0,-1.4778325123152691,39800,15920000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-06,393.0,-1.749999999999996,51700,20318100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-10,399.0,1.526717557251911,30600,12209400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-11,395.0,-1.0025062656641603,17600,6952000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-12,396.0,0.2531645569620266,11300,4474800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-13,391.0,-1.2626262626262652,19800,7741800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-16,389.0,-0.5115089514066473,21700,8441300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-17,395.0,1.5424164524421524,23000,9085000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-18,394.0,-0.2531645569620266,22400,8825600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-19,387.0,-1.7766497461928932,10400,4024800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-20,381.0,-1.5503875968992276,26500,10096500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-23,370.0,-2.887139107611547,33900,12543000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-24,368.0,-0.540540540540535,74000,27232000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-25,362.0,-1.6304347826086918,15800,5719600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-26,355.0,-1.933701657458564,17200,6106000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-27,356.0,0.28169014084507,21400,7618400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-30,351.0,-1.4044943820224698,27200,9547200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-10-31,353.0,0.5698005698005604,32300,11401900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-01,352.0,-0.283286118980175,18900,6652800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-02,373.0,5.965909090909083,65800,24543400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-06,390.0,4.557640750670244,30800,12012000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-07,389.0,-0.2564102564102555,19100,7429900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-08,386.0,-0.7712082262210762,18300,7063800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-09,378.0,-2.072538860103623,16900,6388200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-10,375.0,-0.7936507936507908,15500,5812500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-13,369.0,-1.6000000000000014,26600,9815400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-14,363.0,-1.6260162601625994,27700,10055100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-15,352.0,-3.030303030303028,58000,20416000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-16,350.0,-0.5681818181818232,20900,7315000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-17,351.0,0.2857142857142891,10800,3790800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-20,365.0,3.988603988603989,22200,8103000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-21,378.0,3.561643835616435,21600,8164800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-22,370.0,-2.1164021164021163,20000,7400000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-24,375.0,1.3513513513513598,11300,4237500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-27,403.0,7.466666666666666,144700,58314100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-28,397.0,-1.488833746898266,101700,40374900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-29,389.0,-2.015113350125941,44200,17193800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-11-30,379.0,-2.570694087403602,44400,16827600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-01,373.0,-1.58311345646438,36900,13763700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-04,383.0,2.680965147453085,31500,12064500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-05,375.0,-2.088772845953002,44200,16575000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-06,372.0,-0.8000000000000007,21100,7849200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-07,363.0,-2.419354838709676,43700,15863100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-08,348.0,-4.132231404958676,46400,16147200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-11,350.0,0.5747126436781658,52600,18410000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-12,340.0,-2.857142857142858,83600,28424000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-13,358.0,5.294117647058827,76900,27530200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-14,352.0,-1.6759776536312887,42800,15065600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-15,365.0,3.693181818181812,24300,8869500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-18,359.0,-1.6438356164383603,25900,9298100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-19,345.0,-3.899721448467963,82600,28497000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-20,344.0,-0.2898550724637627,39200,13484800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-21,325.0,-5.523255813953487,197400,64155000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-22,313.0,-3.692307692307695,120100,37591300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-25,304.0,-2.8753993610223683,89800,27299200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-26,308.0,1.3157894736842035,60200,18541600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-27,326.0,5.844155844155852,444400,144874400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-28,319.0,-2.14723926380368,122100,38949900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2023-12-29,333.0,4.38871473354232,77200,25707600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-04,360.0,8.108108108108114,100400,36144000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-05,349.0,-3.055555555555556,82200,28687800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-09,362.0,3.72492836676217,53700,19439400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-10,361.0,-0.2762430939226568,21400,7725400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-11,368.0,1.939058171745156,32400,11923200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-12,362.0,-1.6304347826086918,50900,18425800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-15,358.0,-1.104972375690605,6900,2470200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-16,390.0,8.93854748603351,72900,28431000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-17,378.0,-3.076923076923077,77800,29408400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-18,387.0,2.3809523809523725,65400,25309800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-19,390.0,0.7751937984496138,56000,21840000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-22,388.0,-0.512820512820511,33400,12959200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-23,386.0,-0.5154639175257714,55500,21423000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-24,383.0,-0.7772020725388629,33900,12983700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
