日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-29,781.0,-1.139240506329109,14700,11480700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-05-30,861.0,10.243277848911658,128800,110896800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-02,826.0,-4.065040650406504,60000,49560000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-03,809.0,-2.0581113801452777,20100,16260900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-04,808.0,-0.1236093943139726,30800,24886400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-05,800.0,-0.990099009900991,25200,20160000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-06,788.0,-1.500000000000001,21600,17020800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-09,786.0,-0.25380710659898,12300,9667800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-10,790.0,0.5089058524172962,18600,14694000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-11,790.0,0.0,7600,6004000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-12,783.0,-0.8860759493670933,15300,11979900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-13,772.0,-1.404853128991057,32600,25167200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-16,773.0,0.1295336787564771,13800,10667400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-17,777.0,0.5174644243208348,11000,8547000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-18,780.0,0.3861003861003853,5700,4446000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-19,782.0,0.2564102564102555,10100,7898200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-20,774.0,-1.0230179028132946,10800,8359200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-23,758.0,-2.067183462532296,15600,11824800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-24,765.0,0.923482849604218,15600,11934000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-25,765.0,0.0,11200,8568000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-26,757.0,-1.0457516339869244,10700,8099900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-27,756.0,-0.1321003963011935,9200,6955200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-06-30,776.0,2.645502645502651,13200,10243200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-01,777.0,0.1288659793814428,12100,9401700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-02,762.0,-1.9305019305019264,15600,11887200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-03,760.0,-0.2624671916010457,6800,5168000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-04,755.0,-0.6578947368421018,4600,3473000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-07,753.0,-0.2649006622516547,10500,7906500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-08,763.0,1.3280212483399725,7400,5646200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-09,765.0,0.2621231979030192,13700,10480500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-10,765.0,0.0,8000,6120000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-11,772.0,0.9150326797385588,8200,6330400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-14,756.0,-2.072538860103623,21300,16102800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-15,757.0,0.1322751322751392,14600,11052200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-16,744.0,-1.7173051519154603,13500,10044000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-17,741.0,-0.4032258064516125,9600,7113600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-18,730.0,-1.4844804318488558,18500,13505000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-22,734.0,0.5479452054794498,16100,11817400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-23,728.0,-0.8174386920980936,26000,18928000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-24,722.0,-0.8241758241758212,14300,10324600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-25,723.0,0.1385041551246635,9400,6796200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-28,739.0,2.2130013831258566,7700,5690300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-29,732.0,-0.9472259810554772,9000,6588000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-30,735.0,0.4098360655737654,5600,4116000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-07-31,731.0,-0.5442176870748328,6700,4897700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-01,735.0,0.547195622435015,3900,2866500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-04,735.0,0.0,8300,6100500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-05,736.0,0.1360544217687165,5000,3680000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-06,886.0,20.38043478260869,70300,62285800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-07,1036.0,16.930022573363424,11500,11914000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-08,1336.0,28.957528957528964,3019900,4034586400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-12,1036.0,-22.455089820359287,423600,438849600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-13,950.0,-8.301158301158296,420400,399380000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-14,868.0,-8.631578947368423,238500,207018000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-15,841.0,-3.1105990783410142,113700,95621700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-18,991.0,17.83590963139121,148700,147361700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-19,927.0,-6.458123107971748,1157900,1073373300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-20,885.0,-4.530744336569581,211200,186912000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-21,903.0,2.033898305084736,81600,73684800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-22,881.0,-2.436323366555926,50900,44842900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-25,877.0,-0.4540295119182747,38800,34027600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-26,871.0,-0.68415051311288,30600,26652600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-27,837.0,-3.9035591274397263,55800,46704600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-28,822.0,-1.7921146953404965,40600,33373200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-08-29,852.0,3.649635036496357,60600,51631200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-01,1002.0,17.6056338028169,38400,38476800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-02,980.0,-2.195608782435132,1163900,1140622000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-03,895.0,-8.673469387755105,628000,562060000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-04,977.0,9.16201117318436,236100,230669700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-05,1022.0,4.605936540429889,839700,858173400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-08,999.0,-2.2504892367906093,140500,140359500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-09,939.0,-6.006006006006004,165500,155404500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-10,906.0,-3.514376996805113,82000,74292000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-11,909.0,0.3311258278145601,38800,35269200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-12,914.0,0.5500550055005604,42700,39027800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-16,904.0,-1.094091903719907,41500,37516000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-17,895.0,-0.9955752212389424,26400,23628000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-18,932.0,4.134078212290504,86200,80338400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-19,920.0,-1.2875536480686731,96900,89148000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-22,904.0,-1.7391304347826098,36200,32724800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-24,887.0,-1.880530973451322,26700,23682900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-25,888.0,0.1127395715896373,21100,18736800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-26,864.0,-2.7027027027026973,32100,27734400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-29,847.0,-1.967592592592593,16400,13890800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-09-30,852.0,0.5903187721369552,29100,24793200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-01,824.0,-3.2863849765258246,34500,28428000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-02,829.0,0.6067961165048485,53000,43937000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-03,829.0,0.0,17100,14175900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-06,847.0,2.171290711700835,34500,29221500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-07,841.0,-0.708382526564344,55100,46339100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-08,827.0,-1.6646848989298468,25700,21253900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-09,840.0,1.5719467956469169,11700,9828000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-10,816.0,-2.857142857142858,17500,14280000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-14,794.0,-2.6960784313725505,41800,33189200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-15,810.0,2.015113350125941,17300,14013000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-16,819.0,1.1111111111111072,10900,8927100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-17,801.0,-2.197802197802201,15500,12415500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-20,817.0,1.997503121098632,10500,8578500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-21,811.0,-0.7343941248470043,11900,9650900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-22,828.0,2.0961775585696563,7000,5796000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-23,820.0,-0.9661835748792312,9600,7872000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-24,831.0,1.3414634146341475,174300,144843300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-27,810.0,-2.527075812274371,46100,37341000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-28,801.0,-1.1111111111111072,25400,20345400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-29,777.0,-2.9962546816479363,27800,21600600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-30,773.0,-0.5148005148005175,14300,11053900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-10-31,793.0,2.5873221216041298,19800,15701400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-04,782.0,-1.387137452711218,5400,4222800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-05,774.0,-1.0230179028132946,17900,13854600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-06,780.0,0.7751937984496138,6600,5148000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-07,770.0,-1.2820512820512775,12700,9779000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-10,796.0,3.376623376623366,22800,18148800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-11,795.0,-0.1256281407035153,23100,18364500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-12,807.0,1.5094339622641506,6100,4922700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-13,814.0,0.867410161090465,12400,10093600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-14,835.0,2.5798525798525818,32600,27221000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-17,815.0,-2.39520958083832,20800,16952000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-18,787.0,-3.435582822085892,17800,14008600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-19,775.0,-1.5247776365946653,15400,11935000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-20,801.0,3.35483870967741,14500,11614500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-21,795.0,-0.7490636704119868,9700,7711500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-25,780.0,-1.8867924528301885,13400,10452000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-26,808.0,3.589743589743599,22500,18180000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-27,817.0,1.1138613861386035,9400,7679800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-11-28,837.0,2.447980416156681,42000,35154000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-01,812.0,-2.9868578255675016,12500,10150000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-02,814.0,0.246305418719217,4600,3744400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-03,804.0,-1.2285012285012331,6400,5145600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-04,813.0,1.1194029850746243,8900,7235700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-05,795.0,-2.214022140221405,24200,19239000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-08,799.0,0.5031446540880502,10500,8389500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-09,761.0,-4.755944931163958,27000,20547000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-10,789.0,3.6793692509855536,17700,13965300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-11,777.0,-1.520912547528519,9400,7303800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-12,777.0,0.0,3100,2408700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-15,782.0,0.6435006435006496,5700,4457400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-16,773.0,-1.1508951406649648,5100,3942300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-17,769.0,-0.5174644243208237,22300,17148700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-18,773.0,0.5201560468140354,7000,5411000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-19,780.0,0.9055627425614388,4700,3666000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-22,784.0,0.512820512820511,18600,14582400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-23,783.0,-0.1275510204081675,6700,5246100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-24,781.0,-0.2554278416347366,17700,13823700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-25,793.0,1.5364916773367376,17300,13718900.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-26,783.0,-1.261034047919296,18100,14172300.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-29,786.0,0.3831417624521105,10400,8174400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2025-12-30,757.0,-3.689567430025442,35600,26949200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-05,725.0,-4.227212681638049,35200,25520000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-06,717.0,-1.1034482758620734,19000,13623000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-07,725.0,1.115760111576014,12900,9352500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-08,729.0,0.5517241379310311,8900,6488100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-09,755.0,3.566529492455417,16700,12608500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-13,757.0,0.2649006622516658,8300,6283100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-14,746.0,-1.4531043593130732,7400,5520400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-15,752.0,0.8042895442359255,11800,8873600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-16,759.0,0.9308510638297962,2600,1973400.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-19,770.0,1.449275362318847,12300,9471000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-20,747.0,-2.9870129870129825,17300,12923100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-21,735.0,-1.6064257028112428,19200,14112000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-22,739.0,0.5442176870748217,3800,2808200.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-23,740.0,0.1353179972936491,8400,6216000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-26,729.0,-1.4864864864864824,5300,3863700.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-27,733.0,0.5486968449931462,4200,3078600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-28,725.0,-1.0914051841746208,12900,9352500.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-29,714.0,-1.5172413793103412,14700,10495800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-01-30,734.0,2.8011204481792618,10200,7486800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-02,726.0,-1.0899182561307952,9100,6606600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-03,716.0,-1.377410468319562,8800,6300800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-04,714.0,-0.2793296089385499,4900,3498600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-05,709.0,-0.7002801120448154,6200,4395800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-06,702.0,-0.9873060648801112,14800,10389600.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-09,703.0,0.1424501424501345,5600,3936800.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-10,710.0,0.9957325746799528,4800,3408000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-12,713.0,0.422535211267605,8700,6203100.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-13,705.0,-1.1220196353436185,10600,7473000.0,35.734074,2.5955212,1816863104.0,2.1189999,3.885,9.8179996,18.05,,,
2026-02-16,645.0,0.0,50500,32572500.0,,,,,,,,691.0,697.0,644.0
2026-02-17,673.0,4.341085271317824,16600,11171800.0,,,,,,,,645.0,685.0,645.0
2026-02-18,659.0,-2.08023774145617,12600,8303400.0,,,,,,,,670.0,675.0,659.0
